date,log returns
2023-04-08 17:00:00,-0.0003199488109197901
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,-0.0006402048874241117
2023-04-08 17:45:00,-0.0006406150122986176
2023-04-08 18:00:00,-0.0009616926530577885
2023-04-08 18:15:00,-0.0006416426270829945
2023-04-08 18:30:00,-0.0012845216923569325
2023-04-08 18:45:00,-0.0009644752395283618
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,-0.00032169857121555623
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,-0.00032180209449084174
2023-04-08 20:00:00,0.00032180209449084174
2023-04-08 20:15:00,0.0006432936857416749
2023-04-08 20:30:00,-0.0006432936857416749
2023-04-08 20:45:00,-0.0006437077789058776
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0012870014646475525
2023-04-08 21:30:00,-0.0009650957802325166
2023-04-08 21:45:00,0.0
2023-04-08 22:00:00,0.00032180209449084174
2023-04-08 22:15:00,-0.0016100470391577915
2023-04-08 22:30:00,0.0009663392602519139
2023-04-08 22:45:00,0.0
2023-04-08 23:00:00,0.00032190568441503586
2023-04-08 23:15:00,0.00032180209449084174
2023-04-08 23:30:00,-0.0012878301844283513
2023-04-08 23:45:00,0.00032211306446949806
2023-04-09 00:00:00,0.0006439150254680115
2023-04-09 00:15:00,0.0009650957802325166
2023-04-09 00:30:00,0.000321491724357692
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0006426735439708509
2023-04-09 01:15:00,-0.00032128514332629976
2023-04-09 01:30:00,0.0006424670956617362
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0006420545966951963
2023-04-09 02:30:00,-0.0006420545966951963
2023-04-09 02:45:00,-0.0006424670956617362
2023-04-09 03:00:00,-0.0003213884006445511
2023-04-09 03:15:00,0.0009638554963062873
2023-04-09 03:30:00,0.0003210788276097887
2023-04-09 03:45:00,-0.0009635459232715249
2023-04-09 04:00:00,-0.0003213884006445511
2023-04-09 04:15:00,0.0003213884006445511
2023-04-09 04:30:00,0.00032128514332629976
2023-04-09 04:45:00,-0.00032128514332629976
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0006424670956617362
2023-04-09 05:30:00,-0.0009638554963062873
2023-04-09 05:45:00,-0.000321491724357692
2023-04-09 06:00:00,-0.0019311238701700262
2023-04-09 06:15:00,-0.0006445375666253028
2023-04-09 06:30:00,-0.00032242463603537885
2023-04-09 06:45:00,-0.0006451613127005373
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0006451613127005373
2023-04-09 07:30:00,-0.0009678981236351802
2023-04-09 07:45:00,0.0003227368109346429
2023-04-09 08:00:00,0.00032263268548948787
2023-04-09 08:15:00,-0.0006453694964241308
2023-04-09 08:30:00,-0.0003228410036113516
2023-04-09 08:45:00,0.0009682105000354824
2023-04-09 09:00:00,0.00032252862721104947
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,-0.0006451613127005373
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.00032263268548948787
2023-04-09 10:15:00,0.0006449532632464283
2023-04-09 10:30:00,-0.00032242463603537885
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.00032242463603537885
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.00032232071189586264
2023-04-09 11:45:00,0.00032221685472944017
2023-04-09 12:00:00,0.00032211306446949806
2023-04-09 12:15:00,0.0009657171199588532
2023-04-09 12:30:00,0.00032169857121555623
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.0009654063501214338
2023-04-09 13:15:00,-0.0009663392602519139
2023-04-09 13:30:00,0.0012882449446669497
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.00032180209449084174
2023-04-09 14:15:00,-0.001932367751053654
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0006445375666253028
2023-04-09 15:00:00,0.00032211306446949806
2023-04-09 15:15:00,-0.00032211306446949806
2023-04-09 15:30:00,0.0006441224055224737
2023-04-09 15:45:00,-0.0006441224055224737
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.0009660280899375095
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,-0.0006439150254680115
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,-0.0006443299191989382
2023-04-09 17:30:00,0.00032221685472944017
2023-04-09 17:45:00,0.0009660280899375095
2023-04-09 18:00:00,0.000643500665706398
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.001606942335190098
2023-04-09 19:00:00,0.0009629273733935406
2023-04-09 19:15:00,0.0009620010361910403
2023-04-09 19:30:00,-0.0009620010361910403
2023-04-09 19:45:00,0.0006414368404659143
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,-0.0003206669900812642
2023-04-09 20:30:00,0.0003206669900812642
2023-04-09 20:45:00,0.0006410256629765243
2023-04-09 21:00:00,0.0
2023-04-09 21:15:00,0.0006406150122986176
2023-04-09 21:30:00,-0.00032025620770070873
2023-04-09 21:45:00,0.0009604610951248205
2023-04-09 22:00:00,0.0015987213636963205
2023-04-09 22:15:00,0.0012771393817674337
2023-04-09 22:30:00,-0.000638365805272656
2023-04-09 22:45:00,-0.0003193357842876665
2023-04-09 23:00:00,-0.0003194377922071112
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.0009589260763576135
2023-04-09 23:45:00,0.0003197442073608059
