time,log returns
2021-07-31,-1.7134427414688957e-06
2021-08-01,-1.961875824685322e-06
2021-08-02,-6.680227422339868e-07
2021-08-03,-1.2714244272959974e-06
2021-08-04,-1.507021655022811e-06
2021-08-05,-1.4856703034471508e-06
2021-08-06,-1.3136659258172756e-06
2021-08-07,-9.256335302687546e-07
2021-08-08,-1.1706331657368452e-06
2021-08-09,-2.751404206691177e-07
2021-08-10,-1.0574419175846117e-06
2021-08-11,-1.0987286838126664e-06
2021-08-12,-1.5980510639224121e-06
2021-08-13,-1.0237839069837662e-06
2021-08-14,-2.6698379225198465e-06
2021-08-15,-1.9862148752380904e-06
2021-08-16,-1.9659295618090766e-06
2021-08-17,-1.7737442552512306e-06
2021-08-18,-1.5217783166932008e-07
2021-08-19,9.192013847858505e-07
2021-08-20,-9.434516059503295e-07
2021-08-21,-2.874160099475276e-06
2021-08-22,-1.9508812052482227e-06
2021-08-23,-1.3446578108755602e-06
2021-08-24,-1.7715174536192535e-06
2021-08-25,1.0550393314545659e-06
2021-08-26,1.1432638959973929e-06
2021-08-27,2.5530362361969594e-06
2021-08-28,1.3997696703960116e-06
2021-08-29,7.514272897246599e-07
2021-08-30,-1.7008489061609566e-08
2021-08-31,5.239036604542946e-07
2021-09-01,-1.1863469473460952e-07
2021-09-02,-2.6111044393317684e-06
2021-09-03,-2.8553262760855347e-06
2021-09-04,-2.5555796212550774e-06
2021-09-05,-1.6623928476011685e-06
2021-09-06,-4.792540968967529e-06
2021-09-07,-6.30783962063397e-06
2021-09-08,1.3482013772048163e-07
2021-09-09,2.60364169046845e-06
2021-09-10,8.140805742851143e-07
2021-09-11,1.1143285898462807e-06
2021-09-12,2.8841018773206883e-07
2021-09-13,-1.456749210815289e-06
2021-09-14,1.490146761096156e-06
2021-09-15,-1.572108082381618e-06
2021-09-16,-2.006818043964742e-06
2021-09-17,-1.5069228598285633e-07
2021-09-18,3.7654197857506233e-06
2021-09-19,2.307272968904428e-06
2021-09-20,1.1103416035496139e-06
2021-09-21,4.41312879639888e-06
2021-09-22,5.823657735160026e-06
2021-09-23,2.1428654108923695e-06
2021-09-24,6.188219301428433e-07
2021-09-25,1.8399886998476944e-06
2021-09-26,1.071309623235095e-06
2021-09-27,1.4865356696702747e-06
2021-09-28,2.449918857561073e-06
2021-09-29,2.567608399894894e-06
2021-09-30,1.6992622386968748e-06
2021-10-01,9.079954974566817e-07
2021-10-02,-1.3348089025200238e-06
2021-10-03,-2.7931554107407663e-06
2021-10-04,-2.7731783880380334e-06
2021-10-05,-8.835818925412298e-07
2021-10-06,-1.1881308310535132e-06
2021-10-07,-9.318018774351344e-07
2021-10-08,-4.3575743879920026e-07
2021-10-09,-3.054809438740591e-07
2021-10-10,-1.7502163414118144e-06
2021-10-11,-5.624710053275805e-07
2021-10-12,8.196414347239056e-08
2021-10-13,8.939701785504184e-07
2021-10-14,4.4295798073967774e-07
2021-10-15,-4.428803341838261e-07
2021-10-16,-7.592290729441231e-07
2021-10-17,-8.102722750535918e-07
2021-10-18,3.313838492502441e-08
2021-10-19,8.384790626259075e-07
2021-10-20,6.008123354384054e-07
2021-10-21,-6.540516359621051e-07
2021-10-22,-1.4946544248939375e-06
2021-10-23,-2.0918341172571076e-06
2021-10-24,-4.428569258640991e-06
2021-10-25,-2.86784990732869e-06
2021-10-26,-4.163544800261931e-06
2021-10-27,-3.9387526014067475e-06
2021-10-28,1.8812956814606707e-07
2021-10-29,-6.160659802301183e-07
2021-10-30,-2.4773438431768824e-06
2021-10-31,-1.9076487443037138e-06
2021-11-01,-1.5955031009706744e-06
2021-11-02,-2.798138839743558e-06
2021-11-03,-3.3292828438558075e-06
2021-11-04,-1.9604727765631935e-06
2021-11-05,-1.6567811544909716e-07
2021-11-06,-1.7321597547415024e-06
2021-11-07,-8.81491868387485e-08
2021-11-08,-1.0826752347981028e-06
2021-11-09,-4.129592031665297e-06
2021-11-10,-2.854664944651475e-06
2021-11-11,-2.943620714512818e-06
2021-11-12,-3.789395822240138e-06
2021-11-13,-2.679242925296421e-06
2021-11-14,-1.3407364900519525e-06
2021-11-15,-9.186545595341045e-07
2021-11-16,5.630159156666537e-07
2021-11-17,4.420703962226824e-06
2021-11-18,4.824763053301595e-06
2021-11-19,6.908623454870977e-06
2021-11-20,4.977105641179591e-06
2021-11-21,3.989607793464245e-06
2021-11-22,2.5949232327349137e-06
2021-11-23,4.71570669735577e-06
2021-11-24,4.494813734545744e-06
2021-11-25,4.9576622234148715e-06
2021-11-26,3.710028387393649e-06
2021-11-27,4.923028906977933e-06
2021-11-28,3.777494146817162e-06
2021-11-29,2.10240112163973e-06
2021-11-30,9.133261147376004e-07
2021-12-01,2.1372510072836803e-07
