time,log returns
2022-12-13,-2.2720665637798731e-07
2022-12-14,-4.817024334968778e-09
2022-12-15,-1.08127163001015e-06
2022-12-16,-2.866015955671486e-07
2022-12-17,-2.174964397028134e-06
2022-12-18,-1.0441751316925263e-06
2022-12-19,-9.419875381944109e-07
2022-12-20,-3.501855836418599e-07
2022-12-21,-2.611821683373705e-07
2022-12-22,-6.522042372836268e-08
2022-12-23,-5.049260902723063e-07
2022-12-24,-1.1468930005698041e-07
2022-12-25,2.0875112061169432e-07
2022-12-26,-9.335091895046332e-07
2022-12-27,-1.210486619829254e-06
2022-12-28,-2.2291004853070007e-06
2022-12-29,-3.4255557612716814e-07
2022-12-30,-1.0591481041100081e-06
2022-12-31,-1.0227404778628824e-06
2023-01-01,7.607208822868472e-07
2023-01-02,2.537067422814232e-08
2023-01-03,1.7653580530740953e-07
2023-01-04,-3.9077216307248364e-07
2023-01-05,3.4460350062381906e-07
2023-01-06,1.2983810648847793e-07
2023-01-07,-5.7200709058236043e-08
2023-01-08,-5.453122575715952e-07
2023-01-09,-5.14862645628611e-07
2023-01-10,1.2075417776813424e-07
2023-01-11,1.4934957848211639e-07
2023-01-12,1.1025180146617686e-06
2023-01-13,8.419622385957837e-07
2023-01-14,9.749637077671736e-07
2023-01-15,7.998088742411369e-07
2023-01-16,7.665295915781911e-07
2023-01-17,-5.26365150577135e-07
2023-01-18,7.428725150582238e-07
2023-01-19,-3.8031834792562336e-08
2023-01-20,6.464818731455324e-07
2023-01-21,1.5202346477227735e-06
2023-01-22,8.729882845504022e-07
2023-01-23,8.483880775678188e-07
2023-01-24,7.645490385232989e-07
2023-01-25,2.949808841634649e-07
2023-01-26,8.827645081588287e-07
2023-01-27,7.657908551728099e-08
2023-01-28,5.376383878097357e-07
2023-01-29,2.0269802281092097e-08
2023-01-30,-1.1502588423972782e-06
2023-01-31,2.824902485265568e-07
2023-02-01,1.0451830274593732e-06
2023-02-02,2.764266975319174e-07
2023-02-03,4.2413780265704304e-07
2023-02-04,1.706267458434496e-07
2023-02-05,-7.574509124363971e-07
2023-02-06,6.100409422060693e-07
2023-02-07,2.3561275463990228e-07
2023-02-08,9.408731167503959e-07
2023-02-09,-2.3638750268339948e-07
2023-02-10,-1.0187512389236986e-07
2023-02-11,-1.512435760187003e-06
2023-02-12,3.794653939959147e-07
2023-02-13,4.15741745696252e-07
2023-02-14,-6.340508302837833e-07
2023-02-15,5.518350809641248e-07
2023-02-16,5.830369531611979e-07
2023-02-17,-8.150562693653995e-07
2023-02-18,6.061867594553405e-07
2023-02-19,1.7776739547059606e-06
2023-02-20,-1.0508017078691978e-07
2023-02-21,-5.667138236464808e-07
2023-02-22,-7.655628784242197e-07
2023-02-23,9.738223250010947e-08
2023-02-24,-2.798524532110491e-07
2023-02-25,-6.796286922128303e-07
2023-02-26,4.2328869698238236e-07
2023-02-27,1.4204045488686035e-06
2023-02-28,-5.082994298799548e-07
2023-03-01,1.594416238370755e-06
2023-03-02,1.2349218092566616e-06
2023-03-03,-1.3918665642265182e-07
2023-03-04,-8.351496760816701e-07
2023-03-05,-1.2739482488921539e-06
2023-03-06,2.79665859359568e-07
2023-03-07,1.6706265815180643e-07
2023-03-08,-1.1918884159634047e-06
2023-03-09,-7.730899773683575e-07
2023-03-10,-1.010394670597492e-06
2023-03-11,-1.053569990361325e-06
2023-03-12,-2.8852538402901473e-07
2023-03-13,1.3862561238919824e-06
2023-03-14,-1.2094621792968496e-07
2023-03-15,-3.294787913610264e-07
2023-03-16,-8.370922102152178e-07
2023-03-17,6.2396734445968605e-09
2023-03-18,6.899655864422982e-07
2023-03-19,-2.0589940774584647e-07
2023-03-20,-1.1596114841694316e-06
2023-03-21,-1.2841554128950605e-06
2023-03-22,8.237625359619472e-07
2023-03-23,1.8815697844232204e-07
2023-03-24,2.0857824469810993e-06
2023-03-25,4.0811105050941876e-07
2023-03-26,-1.0013037776701594e-07
2023-03-27,-9.053049008223013e-07
2023-03-28,2.388644915196636e-07
2023-03-29,1.3184055955850482e-06
2023-03-30,6.153952547549579e-08
2023-03-31,5.943077008296882e-07
2023-04-01,5.604278936477414e-07
2023-04-02,9.2007904228808e-07
2023-04-03,-8.10095100112207e-07
2023-04-04,6.400902456960011e-07
2023-04-05,-9.788089592177585e-07
2023-04-06,-2.0599276795429944e-07
2023-04-07,9.958764901618622e-08
2023-04-08,-9.594349350550146e-07
2023-04-09,3.4087923883596716e-07
2023-04-10,1.1705032836317741e-06
2023-04-11,6.012268438659873e-08
2023-04-12,8.866180467581586e-07
2023-04-13,-4.0495961983744166e-07
2023-04-14,-4.715961190449036e-07
2023-04-15,5.682083432656526e-07
