time,close
2023-03-24 12:00:00,91.99911697990085
2023-03-24 16:00:00,92.04460687697049
2023-03-24 20:00:00,92.07549993326023
2023-03-25 00:00:00,91.91778299700606
2023-03-25 04:00:00,91.82388454224515
2023-03-25 08:00:00,91.80800505199507
2023-03-25 12:00:00,91.91374550329508
2023-03-25 16:00:00,92.0133131891866
2023-03-25 20:00:00,92.13194759020016
2023-03-26 00:00:00,92.11955988108674
2023-03-26 04:00:00,92.0359721421719
2023-03-26 08:00:00,91.89162675254977
2023-03-26 12:00:00,91.85815049797318
2023-03-26 16:00:00,92.09831619258317
2023-03-26 20:00:00,92.24593084477777
2023-03-27 00:00:00,92.302257043352
2023-03-27 04:00:00,92.29537724342573
2023-03-27 08:00:00,92.29921814287627
2023-03-27 12:00:00,92.29424805267699
2023-03-27 16:00:00,92.3693093225026
2023-03-27 20:00:00,92.30788131450636
2023-03-28 00:00:00,92.19576671758622
2023-03-28 04:00:00,92.0706844924835
2023-03-28 08:00:00,91.88327790453283
2023-03-28 12:00:00,91.77194972522402
2023-03-28 16:00:00,91.64737568722529
2023-03-28 20:00:00,91.52036376006879
2023-03-29 00:00:00,91.55786131797493
2023-03-29 04:00:00,91.63494536101766
2023-03-29 08:00:00,91.69477342999521
2023-03-29 12:00:00,91.8320944947227
2023-03-29 16:00:00,91.98008997384126
2023-03-29 20:00:00,92.15493369020832
2023-03-30 00:00:00,92.35946070855154
2023-03-30 04:00:00,92.44593456149595
2023-03-30 08:00:00,92.43626854118124
2023-03-30 12:00:00,92.41140328550256
2023-03-30 16:00:00,92.33455262270431
2023-03-30 20:00:00,92.31562185700619
2023-03-31 00:00:00,92.24759239926111
2023-03-31 04:00:00,92.13677203126942
2023-03-31 08:00:00,92.10409548871324
2023-03-31 12:00:00,92.1188088220722
2023-03-31 16:00:00,92.1217788739207
2023-03-31 20:00:00,92.08654306822243
2023-04-01 00:00:00,92.06809641950731
2023-04-01 04:00:00,92.0402374271825
2023-04-01 08:00:00,92.15169047561592
2023-04-01 12:00:00,92.28158895232256
2023-04-01 16:00:00,92.55545492019348
2023-04-01 20:00:00,92.80949098091885
2023-04-02 00:00:00,92.90065448814812
2023-04-02 04:00:00,92.86972240586122
2023-04-02 08:00:00,92.77863362273536
2023-04-02 12:00:00,92.78695629186667
2023-04-02 16:00:00,92.86504511764774
2023-04-02 20:00:00,93.03696904906178
2023-04-03 00:00:00,93.01804100202142
2023-04-03 04:00:00,92.9967460808587
2023-04-03 08:00:00,92.85357679305464
2023-04-03 12:00:00,92.83643138777863
2023-04-03 16:00:00,92.85322494480693
2023-04-03 20:00:00,92.82158910251043
2023-04-04 00:00:00,92.91487555650082
2023-04-04 04:00:00,93.00066425715295
2023-04-04 08:00:00,93.08412989576779
2023-04-04 12:00:00,93.07973206029043
2023-04-04 16:00:00,93.08490212047062
2023-04-04 20:00:00,93.06989228082
2023-04-05 00:00:00,93.15537689953914
2023-04-05 04:00:00,93.16294147515423
2023-04-05 08:00:00,93.13884827189754
2023-04-05 12:00:00,93.16129722920454
2023-04-05 16:00:00,93.37840122952922
2023-04-05 20:00:00,93.48139678401498
2023-04-06 00:00:00,93.51064681656811
2023-04-06 04:00:00,93.38359148042244
2023-04-06 08:00:00,93.34786294910045
2023-04-06 12:00:00,93.3429131348989
2023-04-06 16:00:00,93.30228814370696
2023-04-06 20:00:00,93.20531316319497
2023-04-07 00:00:00,93.13061629557544
2023-04-07 04:00:00,93.13495062107457
2023-04-07 08:00:00,93.19136209512115
2023-04-07 12:00:00,93.17853421545239
2023-04-07 16:00:00,93.12463601649206
2023-04-07 20:00:00,93.06002747785887
2023-04-08 00:00:00,93.03146195226243
2023-04-08 04:00:00,93.07554575691722
2023-04-08 08:00:00,93.11394004414831
2023-04-08 12:00:00,93.16147257136002
2023-04-08 16:00:00,93.20553445532587
2023-04-08 20:00:00,93.26446973362121
2023-04-09 00:00:00,93.25436413895846
2023-04-09 04:00:00,93.19790997676046
2023-04-09 08:00:00,93.16806983802036
2023-04-09 12:00:00,93.1635019635691
2023-04-09 16:00:00,93.24518054976936
2023-04-09 20:00:00,93.24297201749353
2023-04-10 00:00:00,93.22186958789682
2023-04-10 04:00:00,93.19252932794932
2023-04-10 08:00:00,93.22713289925187
2023-04-10 12:00:00,93.29185590495909
2023-04-10 16:00:00,93.28103788360332
2023-04-10 20:00:00,93.28145040864239
2023-04-11 00:00:00,93.31364494209753
2023-04-11 04:00:00,93.44780045579314
2023-04-11 08:00:00,93.57886402640968
2023-04-11 12:00:00,93.78960013121848
2023-04-11 16:00:00,93.95097204469363
2023-04-11 20:00:00,94.14358473819648
2023-04-12 00:00:00,94.22007372089233
2023-04-12 04:00:00,94.28057167829733
2023-04-12 08:00:00,94.1947876481077
2023-04-12 12:00:00,94.11609373960025
2023-04-12 16:00:00,93.91402506158707
2023-04-12 20:00:00,93.82081990557475
2023-04-13 00:00:00,93.78514271433396
2023-04-13 04:00:00,93.79033803559619
2023-04-13 08:00:00,93.80416142547888
2023-04-13 12:00:00,93.81483516334497
2023-04-13 16:00:00,93.85821011098045
2023-04-13 20:00:00,93.93669843115254
2023-04-14 00:00:00,94.0515354887888
