time,log returns
2023-04-15 00:32:00,0.019100747477962834
2023-04-15 00:33:00,0.019090784831213993
2023-04-15 00:34:00,0.019050544651980913
2023-04-15 00:35:00,0.019054415345353966
2023-04-15 00:36:00,0.01906631126578111
2023-04-15 00:37:00,0.019093850281526284
2023-04-15 00:38:00,0.019125752054893252
2023-04-15 00:39:00,0.019110424642949812
2023-04-15 00:40:00,0.01912712439742369
2023-04-15 00:41:00,0.019044356241769977
2023-04-15 00:42:00,0.01907018906570404
2023-04-15 00:43:00,0.019072304051233252
2023-04-15 00:44:00,0.019078442507931184
2023-04-15 00:45:00,0.019093214782422294
2023-04-15 00:46:00,0.019037882395658772
2023-04-15 00:47:00,0.019075025352428443
2023-04-15 00:48:00,0.019015986442543136
2023-04-15 00:49:00,0.019068358832682927
2023-04-15 00:50:00,0.01906272476963198
2023-04-15 00:51:00,0.019075528948561415
2023-04-15 00:52:00,0.01907182514694347
2023-04-15 00:53:00,0.019052171524140134
2023-04-15 00:54:00,0.01906006364103575
2023-04-15 00:55:00,0.0190358710627317
2023-04-15 00:56:00,0.019046867052365392
2023-04-15 00:57:00,0.0190663539378372
2023-04-15 00:58:00,0.01907319836263172
2023-04-15 00:59:00,0.019083023453880552
2023-04-15 01:00:00,0.01908949585364624
2023-04-15 01:01:00,0.019060357290120476
2023-04-15 01:02:00,0.0191135865005258
2023-04-15 01:03:00,0.019062294481204584
2023-04-15 01:04:00,0.019083872905670058
2023-04-15 01:05:00,0.019047490378871466
2023-04-15 01:06:00,0.01902376420234234
2023-04-15 01:07:00,0.019069126569880225
2023-04-15 01:08:00,0.019062453124561996
2023-04-15 01:09:00,0.019065220415026927
2023-04-15 01:10:00,0.019082405424748653
2023-04-15 01:11:00,0.019067275674185487
2023-04-15 01:12:00,0.01907790071910416
2023-04-15 01:13:00,0.019062517822290497
2023-04-15 01:14:00,0.019069238439123018
2023-04-15 01:15:00,0.01906024436807483
2023-04-15 01:16:00,0.019035207890966795
2023-04-15 01:17:00,0.01902014420484282
2023-04-15 01:18:00,0.019052096502439955
2023-04-15 01:19:00,0.019084683613415206
2023-04-15 01:20:00,0.01907119654271609
2023-04-15 01:21:00,0.019073939446131755
2023-04-15 01:22:00,0.019044737396345855
2023-04-15 01:23:00,0.01909549393446491
2023-04-15 01:24:00,0.019066230518517874
2023-04-15 01:25:00,0.019083992787419332
2023-04-15 01:26:00,0.019049264301141462
2023-04-15 01:27:00,0.019027086835519107
2023-04-15 01:28:00,0.019033503899478516
2023-04-15 01:29:00,0.019052209713429837
2023-04-15 01:30:00,0.019080757062306115
2023-04-15 01:31:00,0.019043327961970245
2023-04-15 01:32:00,0.0190467749661663
2023-04-15 01:33:00,0.019026507060118072
2023-04-15 01:34:00,0.019058664653700517
2023-04-15 01:35:00,0.019050190011498755
2023-04-15 01:36:00,0.019042740149277412
2023-04-15 01:37:00,0.019035021539857346
2023-04-15 01:38:00,0.019034048589806882
2023-04-15 01:39:00,0.01905681039842775
2023-04-15 01:40:00,0.01905015251981979
2023-04-15 01:41:00,0.01906039552901336
2023-04-15 01:42:00,0.019056564860480716
2023-04-15 01:43:00,0.01905860085294955
2023-04-15 01:44:00,0.01905402192461225
2023-04-15 01:45:00,0.019042729414908265
2023-04-15 01:46:00,0.019037446253279813
2023-04-15 01:47:00,0.019027592845830922
2023-04-15 01:48:00,0.019046939075414365
2023-04-15 01:49:00,0.01904125051680688
2023-04-15 01:50:00,0.019053178091009277
2023-04-15 01:51:00,0.019053126233924154
2023-04-15 01:52:00,0.01906119828402988
2023-04-15 01:53:00,0.01906169850446156
2023-04-15 01:54:00,0.019060944056030284
2023-04-15 01:55:00,0.019058649530047638
2023-04-15 01:56:00,0.019058238925856712
2023-04-15 01:57:00,0.01906569544451761
2023-04-15 01:58:00,0.019060474285774145
2023-04-15 01:59:00,0.019064792456141046
2023-04-15 02:00:00,0.019072466153752497
2023-04-15 02:01:00,0.019061413414331926
2023-04-15 02:02:00,0.019065315444254882
2023-04-15 02:03:00,0.018994658376123037
2023-04-15 02:04:00,0.019042175767352974
2023-04-15 02:05:00,0.019011328578323
2023-04-15 02:06:00,0.01909133508113747
2023-04-15 02:07:00,0.01906809044433329
2023-04-15 02:08:00,0.019066098326146377
2023-04-15 02:09:00,0.019080387897285774
2023-04-15 02:10:00,0.01906390107006195
2023-04-15 02:11:00,0.019067923393819
2023-04-15 02:12:00,0.019063586964291904
2023-04-15 02:13:00,0.019054943167601795
2023-04-15 02:14:00,0.019049421158014144
2023-04-15 02:15:00,0.019049417306442485
2023-04-15 02:16:00,0.019048337489415822
2023-04-15 02:17:00,0.019055879823683182
2023-04-15 02:18:00,0.019055443996969814
2023-04-15 02:19:00,0.019054519783130837
2023-04-15 02:20:00,0.019065693135066893
2023-04-15 02:21:00,0.0190631552426581
2023-04-15 02:22:00,0.019062468902121942
2023-04-15 02:23:00,0.019042046115378835
2023-04-15 02:24:00,0.01903570296038481
2023-04-15 02:25:00,0.01905196680204344
2023-04-15 02:26:00,0.01906577406831617
2023-04-15 02:27:00,0.019077362479725496
2023-04-15 02:28:00,0.019074276169066522
2023-04-15 02:29:00,0.019052662516646085
2023-04-15 02:30:00,0.01905922312917051
2023-04-15 02:31:00,0.0190438543586938
2023-04-15 02:32:00,0.01904764408450121
2023-04-15 02:33:00,0.019047206219566876
2023-04-15 02:34:00,0.01904218427499025
2023-04-15 02:35:00,0.019055336877460857
