time,log returns
2023-03-03 20:00:00,-7.195076266736485e-05
2023-03-04 00:00:00,0.00024408084687412194
2023-03-04 04:00:00,0.0017037691917150023
2023-03-04 08:00:00,-0.0001628759033661116
2023-03-04 12:00:00,0.0001314863801837045
2023-03-04 16:00:00,2.0989053161535868e-05
2023-03-04 20:00:00,8.159858301743138e-05
2023-03-05 00:00:00,2.9004752515261146e-05
2023-03-05 04:00:00,1.373205041966173e-05
2023-03-05 08:00:00,-0.0003115311906960639
2023-03-05 12:00:00,0.0005248560832501576
2023-03-05 16:00:00,0.0005401042686668619
2023-03-05 20:00:00,0.0003426784602445534
2023-03-06 00:00:00,5.974269807889951e-05
2023-03-06 04:00:00,2.420823764978442e-05
2023-03-06 08:00:00,0.0001397892567366238
2023-03-06 12:00:00,-0.00010426182091734296
2023-03-06 16:00:00,-8.78058723367833e-05
2023-03-06 20:00:00,-0.00025717071539407886
2023-03-07 00:00:00,-0.00024542926275185545
2023-03-07 04:00:00,-0.00012022863548986272
2023-03-07 08:00:00,-0.0001264595175925048
2023-03-07 12:00:00,-0.00017786808924790036
2023-03-07 16:00:00,-0.00012471713403324015
2023-03-07 20:00:00,-0.00019861051840676795
2023-03-08 00:00:00,-0.00013380093550763607
2023-03-08 04:00:00,-0.00021976913104163192
2023-03-08 08:00:00,0.0002401427257370577
2023-03-08 12:00:00,-0.00023492032576602175
2023-03-08 16:00:00,0.00085700861465814
2023-03-08 20:00:00,-0.0003567279384861481
2023-03-09 00:00:00,-0.00015822857773163364
2023-03-09 04:00:00,-0.00028564458754190905
2023-03-09 08:00:00,-0.00029925628470525153
2023-03-09 12:00:00,-0.00042521387705962715
2023-03-09 16:00:00,-0.00013920245711532002
2023-03-09 20:00:00,-0.00023202174428829043
2023-03-10 00:00:00,-0.0009384227478063769
2023-03-10 04:00:00,-0.0011915759829145883
2023-03-10 08:00:00,-0.0014202898960027955
2023-03-10 12:00:00,-0.0019787412887635105
2023-03-10 16:00:00,-0.0014684711409985313
2023-03-10 20:00:00,-0.0014299452052138233
2023-03-11 00:00:00,-0.0005780723041628
2023-03-11 04:00:00,-0.0011497218945292112
2023-03-11 08:00:00,-0.0007308548832741711
2023-03-11 12:00:00,-0.0016634628476139292
2023-03-11 16:00:00,-0.0008156480799947621
2023-03-11 20:00:00,-0.0013861125139975393
2023-03-12 00:00:00,-0.00089726482406068
2023-03-12 04:00:00,-0.0007414130856748429
2023-03-12 08:00:00,-0.000834210868249651
2023-03-12 12:00:00,-0.00073479093180984
2023-03-12 16:00:00,-0.0005414116758538703
2023-03-12 20:00:00,-0.000500331898973776
2023-03-13 00:00:00,0.0008112080007289684
2023-03-13 04:00:00,0.00022903054140105717
2023-03-13 08:00:00,0.0004301769459484474
2023-03-13 12:00:00,0.00018795233618943606
2023-03-13 16:00:00,0.0009175139484024579
2023-03-13 20:00:00,0.0010240533129001201
2023-03-14 00:00:00,0.0012265406542718372
2023-03-14 04:00:00,0.0016231037358396428
2023-03-14 08:00:00,0.0014691978697305894
2023-03-14 12:00:00,0.0029149215350919534
2023-03-14 16:00:00,0.0034083429567512208
2023-03-14 20:00:00,0.0012924296115251902
2023-03-15 00:00:00,0.001128208607964555
2023-03-15 04:00:00,0.0009833967190666802
2023-03-15 08:00:00,0.0011906846416896634
2023-03-15 12:00:00,0.001036997597930783
2023-03-15 16:00:00,0.0007383814270557356
2023-03-15 20:00:00,0.0005234751163471215
2023-03-16 00:00:00,0.0007002047836210057
2023-03-16 04:00:00,0.000742538793650553
2023-03-16 08:00:00,-0.0003635343284018835
2023-03-16 12:00:00,0.0011832587986973855
2023-03-16 16:00:00,0.001158223753330288
2023-03-16 20:00:00,0.00016951487260380245
2023-03-17 00:00:00,-0.00039066915149718324
2023-03-17 04:00:00,-0.00033036669714805783
2023-03-17 08:00:00,-0.000388671684801743
2023-03-17 12:00:00,0.0009192325816465038
2023-03-17 16:00:00,0.0007052695805014886
2023-03-17 20:00:00,0.0007906650551841685
2023-03-18 00:00:00,-0.00016726049257093336
2023-03-18 04:00:00,0.0009446539374999393
2023-03-18 08:00:00,0.0017452051829340081
2023-03-18 12:00:00,0.0017224290272235413
2023-03-18 16:00:00,0.001665764762555626
2023-03-18 20:00:00,0.0010889059357744124
2023-03-19 00:00:00,0.0010483870964548957
2023-03-19 04:00:00,-0.00048353344712474654
2023-03-19 08:00:00,-0.0007096054836044027
2023-03-19 12:00:00,0.000847066477760019
2023-03-19 16:00:00,0.0009289242594856118
2023-03-19 20:00:00,0.0005934253563227708
2023-03-20 00:00:00,-0.00016132881077213131
2023-03-20 04:00:00,0.002197949885312613
2023-03-20 08:00:00,0.0019175525148911244
2023-03-20 12:00:00,-0.0007257547914903433
2023-03-20 16:00:00,-0.0005926565328490348
2023-03-20 20:00:00,0.00015811098699540754
2023-03-21 00:00:00,-0.0007216494133656924
2023-03-21 04:00:00,0.0006815771537900976
2023-03-21 08:00:00,-2.1369529209749947e-05
2023-03-21 12:00:00,-0.00010031390995343504
2023-03-21 16:00:00,0.0011409404596098667
2023-03-21 20:00:00,0.0008676060212359708
2023-03-22 00:00:00,0.001242349424499393
2023-03-22 04:00:00,0.001078780371361397
2023-03-22 08:00:00,0.0010344719064029563
2023-03-22 12:00:00,0.0011432213412979324
2023-03-22 16:00:00,0.0012116070673193174
2023-03-22 20:00:00,0.0005162950347009413
2023-03-23 00:00:00,0.0006092901250984966
2023-03-23 04:00:00,0.0006487557983999527
2023-03-23 08:00:00,0.0007418293531985495
2023-03-23 12:00:00,0.0007905701710453965
2023-03-23 16:00:00,0.0005935502455684796
2023-03-23 20:00:00,0.0008606300593311605
2023-03-24 00:00:00,0.00047571031810371883
2023-03-24 04:00:00,0.00024713791586565895
2023-03-24 08:00:00,0.0003901993741703046
