time,close
2023-04-11 06:15:00,0.13251513443028726
2023-04-11 06:30:00,0.13253261675828115
2023-04-11 06:45:00,0.13255204242322413
2023-04-11 07:00:00,0.13257330617539348
2023-04-11 07:15:00,0.13259239184578617
2023-04-11 07:30:00,0.13261351123078866
2023-04-11 07:45:00,0.1326392136964948
2023-04-11 08:00:00,0.13266401721009022
2023-04-11 08:15:00,0.13269823391107452
2023-04-11 08:30:00,0.1327354709480764
2023-04-11 08:45:00,0.1327538166237335
2023-04-11 09:00:00,0.13278328327915861
2023-04-11 09:15:00,0.13280050558919423
2023-04-11 09:30:00,0.1328112303233707
2023-04-11 09:45:00,0.1328163986891635
2023-04-11 10:00:00,0.1328235766169759
2023-04-11 10:15:00,0.13288833369653566
2023-04-11 10:30:00,0.13289747865552556
2023-04-11 10:45:00,0.13288773861990671
2023-04-11 11:00:00,0.13287572379516976
2023-04-11 11:15:00,0.13286546619032785
2023-04-11 11:30:00,0.13285337917985998
2023-04-11 11:45:00,0.1328395272885544
2023-04-11 12:00:00,0.1328320265987249
2023-04-11 12:15:00,0.13282323075856003
2023-04-11 12:30:00,0.13281343850233815
2023-04-11 12:45:00,0.13280133134805366
2023-04-11 13:00:00,0.1327994875128503
2023-04-11 13:15:00,0.13280699328795723
2023-04-11 13:30:00,0.13281512144569568
2023-04-11 13:45:00,0.13280384337578255
2023-04-11 14:00:00,0.13280172323666498
2023-04-11 14:15:00,0.13281045422979165
2023-04-11 14:30:00,0.13280943365144984
2023-04-11 14:45:00,0.13279787203101706
2023-04-11 15:00:00,0.13279616123581028
2023-04-11 15:15:00,0.13283467702746135
2023-04-11 15:30:00,0.1328503836276977
2023-04-11 15:45:00,0.13286422255635522
2023-04-11 16:00:00,0.13287033519603764
2023-04-11 16:15:00,0.1328700052883118
2023-04-11 16:30:00,0.13285142901678273
2023-04-11 16:45:00,0.1328313667966137
2023-04-11 17:00:00,0.13280043332528962
2023-04-11 17:15:00,0.1327705318087151
2023-04-11 17:30:00,0.13273680640704225
2023-04-11 17:45:00,0.1327061972823306
2023-04-11 18:00:00,0.1326892988835263
2023-04-11 18:15:00,0.13268012074567426
2023-04-11 18:30:00,0.13266469795992109
2023-04-11 18:45:00,0.13268133963449724
2023-04-11 19:00:00,0.13266570110090603
2023-04-11 19:15:00,0.132655015922467
2023-04-11 19:30:00,0.1326598133946397
2023-04-11 19:45:00,0.1326776184817768
2023-04-11 20:00:00,0.13268908896264278
2023-04-11 20:15:00,0.13270166298119265
2023-04-11 20:30:00,0.1327029234807445
2023-04-11 20:45:00,0.1326940249755526
2023-04-11 21:00:00,0.13268309421600255
2023-04-11 21:15:00,0.1326599754080508
2023-04-11 21:30:00,0.1326507614010136
2023-04-11 21:45:00,0.13265208306475154
2023-04-11 22:00:00,0.13261901855507308
2023-04-11 22:15:00,0.1326173307484218
2023-04-11 22:30:00,0.13259203142232132
2023-04-11 22:45:00,0.13258479158566047
2023-04-11 23:00:00,0.13257999121217814
2023-04-11 23:15:00,0.13255832837453202
2023-04-11 23:30:00,0.13254185132717194
2023-04-11 23:45:00,0.1325261065086442
2023-04-12 00:00:00,0.13250452561827133
2023-04-12 00:15:00,0.13248046713937883
2023-04-12 00:30:00,0.1324713003266749
2023-04-12 00:45:00,0.13244923669735154
2023-04-12 01:00:00,0.13240419712411577
2023-04-12 01:15:00,0.13237605236479788
2023-04-12 01:30:00,0.13233827937427164
2023-04-12 01:45:00,0.13228826633367477
2023-04-12 02:00:00,0.13223288431128905
2023-04-12 02:15:00,0.13212662762974728
2023-04-12 02:30:00,0.13198818501476034
2023-04-12 02:45:00,0.1319773233404126
2023-04-12 03:00:00,0.1318469138399231
2023-04-12 03:15:00,0.13181405057303947
2023-04-12 03:30:00,0.13171488559093578
2023-04-12 03:45:00,0.13166230417126137
2023-04-12 04:00:00,0.13167435979225905
2023-04-12 04:15:00,0.13161310930341197
2023-04-12 04:30:00,0.13151917217034198
2023-04-12 04:45:00,0.13142636594732152
2023-04-12 05:00:00,0.1313657909794885
2023-04-12 05:15:00,0.13136751532511648
2023-04-12 05:30:00,0.1313189990802013
2023-04-12 05:45:00,0.13129002495406714
2023-04-12 06:00:00,0.13129798756772057
2023-04-12 06:15:00,0.13130595312341417
2023-04-12 06:30:00,0.1312928686730899
2023-04-12 06:45:00,0.13126613458442066
2023-04-12 07:00:00,0.13123803371561799
2023-04-12 07:15:00,0.13119851154635076
2023-04-12 07:30:00,0.1311657738950483
2023-04-12 07:45:00,0.13114069374979562
2023-04-12 08:00:00,0.13109666763730096
2023-04-12 08:15:00,0.1310409984801808
2023-04-12 08:30:00,0.13096692551157416
2023-04-12 08:45:00,0.13089061633019422
2023-04-12 09:00:00,0.1308045203461871
2023-04-12 09:15:00,0.1307326753808097
2023-04-12 09:30:00,0.13069128376089342
2023-04-12 09:45:00,0.13064350996362656
2023-04-12 10:00:00,0.13059900031278437
2023-04-12 10:15:00,0.1305574155453092
2023-04-12 10:30:00,0.1305088989628849
2023-04-12 10:45:00,0.1304761587253461
2023-04-12 11:00:00,0.130435240397045
2023-04-12 11:15:00,0.13039551773583552
2023-04-12 11:30:00,0.13035097942810717
2023-04-12 11:45:00,0.13033765390957178
2023-04-12 12:00:00,0.13030233499578162
2023-04-12 12:15:00,0.13026659711284563
2023-04-12 12:30:00,0.13022558376973206
2023-04-12 12:45:00,0.13021859829283428
2023-04-12 13:00:00,0.13019646573034804
