time,log returns
2022-12-31 20:00:00,0.08465069
2023-01-01 00:00:00,0.14341183
2023-01-01 04:00:00,0.092657275
2023-01-01 08:00:00,0.07745219
2023-01-01 12:00:00,0.0937865
2023-01-01 16:00:00,0.10196545
2023-01-01 20:00:00,0.09158722
2023-01-02 00:00:00,0.11070541
2023-01-02 04:00:00,0.0927855
2023-01-02 08:00:00,0.20730565
2023-01-02 12:00:00,0.073974505
2023-01-02 16:00:00,0.105075635
2023-01-02 20:00:00,0.09833589
2023-01-03 00:00:00,0.12687668
2023-01-03 04:00:00,0.09161819
2023-01-03 08:00:00,0.10068708
2023-01-03 12:00:00,0.13493177
2023-01-03 16:00:00,0.1286997
2023-01-03 20:00:00,0.13027722
2023-01-04 00:00:00,0.12814562
2023-01-04 04:00:00,0.11315326
2023-01-04 08:00:00,0.13070798
2023-01-04 12:00:00,0.1250603
2023-01-04 16:00:00,0.12561098
2023-01-04 20:00:00,0.13729268
2023-01-05 00:00:00,0.12677413
2023-01-05 04:00:00,0.04967358
2023-01-05 08:00:00,0.11494835
2023-01-05 12:00:00,0.08729183
2023-01-05 16:00:00,0.12607713
2023-01-05 20:00:00,0.107060544
2023-01-06 00:00:00,0.16075923
2023-01-06 04:00:00,0.19902866
2023-01-06 08:00:00,0.11718532
2023-01-06 12:00:00,0.107633166
2023-01-06 16:00:00,0.08621226
2023-01-06 20:00:00,0.13652158
2023-01-07 00:00:00,0.08940699
2023-01-07 04:00:00,0.08899083
2023-01-07 08:00:00,0.15064065
2023-01-07 12:00:00,0.07876553
2023-01-07 16:00:00,0.10714907
2023-01-07 20:00:00,0.109091274
2023-01-08 00:00:00,0.034938715
2023-01-08 04:00:00,0.12769587
2023-01-08 08:00:00,0.14837772
2023-01-08 12:00:00,0.12233652
2023-01-08 16:00:00,0.085882954
2023-01-08 20:00:00,0.08236724
2023-01-09 00:00:00,0.109550044
2023-01-09 04:00:00,0.10912651
2023-01-09 08:00:00,0.1300158
2023-01-09 12:00:00,0.1431565
2023-01-09 16:00:00,0.11904692
2023-01-09 20:00:00,0.08292459
2023-01-10 00:00:00,0.20469745
2023-01-10 04:00:00,0.06654783
2023-01-10 08:00:00,0.03227587
2023-01-10 12:00:00,0.11735083
2023-01-10 16:00:00,0.09509724
2023-01-10 20:00:00,0.1772618
2023-01-11 00:00:00,0.103171445
2023-01-11 04:00:00,0.26026395
2023-01-11 08:00:00,0.23061724
2023-01-11 12:00:00,0.10459911
2023-01-11 16:00:00,0.12218833
2023-01-11 20:00:00,0.07740605
2023-01-12 00:00:00,0.09694149
2023-01-12 04:00:00,0.09172555
2023-01-12 08:00:00,0.1388863
2023-01-12 12:00:00,0.14471139
2023-01-12 16:00:00,0.17229073
2023-01-12 20:00:00,0.10231488
2023-01-13 00:00:00,0.034788933
2023-01-13 04:00:00,0.08982911
2023-01-13 08:00:00,0.1239484
2023-01-13 12:00:00,0.103542894
2023-01-13 16:00:00,0.0626472
2023-01-13 20:00:00,0.098506376
2023-01-14 00:00:00,0.057883315
2023-01-14 04:00:00,0.09863669
2023-01-14 08:00:00,0.066447504
2023-01-14 12:00:00,0.068159394
2023-01-14 16:00:00,0.28126717
2023-01-14 20:00:00,0.055564728
2023-01-15 00:00:00,-0.03192302
2023-01-15 04:00:00,-0.04580159
2023-01-15 08:00:00,0.10822593
2023-01-15 12:00:00,0.11511836
2023-01-15 16:00:00,0.04733016
2023-01-15 20:00:00,0.10590568
2023-01-16 00:00:00,0.17963634
2023-01-16 04:00:00,-0.15426758
2023-01-16 08:00:00,0.116396144
2023-01-16 12:00:00,0.39930323
2023-01-16 16:00:00,0.14897504
2023-01-16 20:00:00,0.08576022
2023-01-17 00:00:00,0.093519576
2023-01-17 04:00:00,0.2722226
2023-01-17 08:00:00,0.09824897
2023-01-17 12:00:00,0.20248501
2023-01-17 16:00:00,0.06611237
2023-01-17 20:00:00,0.15613732
2023-01-18 00:00:00,-0.0029722697
2023-01-18 04:00:00,0.0029246232
2023-01-18 08:00:00,0.13761356
2023-01-18 12:00:00,0.14913917
2023-01-18 16:00:00,0.29276747
2023-01-18 20:00:00,0.16087906
2023-01-19 00:00:00,0.050419863
2023-01-19 04:00:00,0.17258333
2023-01-19 08:00:00,0.18119058
2023-01-19 12:00:00,0.1605057
2023-01-19 16:00:00,0.18869986
2023-01-19 20:00:00,0.07908833
2023-01-20 00:00:00,0.10651659
2023-01-20 04:00:00,0.07391218
2023-01-20 08:00:00,-0.009749914
2023-01-20 12:00:00,0.008907987
2023-01-20 16:00:00,0.14645872
2023-01-20 20:00:00,0.020087982
2023-01-21 00:00:00,0.19472362
2023-01-21 04:00:00,0.09927269
2023-01-21 08:00:00,0.08992822
