time,log returns
2021-06-21,-0.010368300160329635
2021-06-22,0.044235715619947075
2021-06-23,0.0006370317211167043
2021-06-24,-0.02358609972102428
2021-06-25,-0.019634832841443184
2021-06-26,0.013950024769869063
2021-06-27,-0.009156734011657841
2021-06-28,-0.016338245557540182
2021-06-29,-0.010130818028125967
2021-06-30,-0.02472081480689653
2021-07-01,-0.007603511733948895
2021-07-02,0.005803990015436231
2021-07-03,-0.004850984055531873
2021-07-04,-0.017832127158479767
2021-07-05,-0.00760396156467992
2021-07-06,0.008172138684790088
2021-07-07,-0.007735249152712412
2021-07-08,-0.0044635168808867046
2021-07-09,0.00656423225596197
2021-07-10,-0.03734476190712421
2021-07-11,0.00647621132706213
2021-07-12,-0.008388580613865847
2021-07-13,-0.011403611764317062
2021-07-14,0.0069062263076691485
2021-07-15,-0.002122174443452682
2021-07-16,0.002051029632066395
2021-07-17,-0.006054842535799715
2021-07-18,-0.005939712090534073
2021-07-19,-0.006089414132178492
2021-07-20,0.004286481220423494
2021-07-21,0.0036201844123492782
2021-07-22,-0.018663963832754704
2021-07-23,-0.010924798761263302
2021-07-24,-0.01074066579783732
2021-07-25,-0.008173791892133755
2021-07-26,-0.005354070863162516
2021-07-27,-0.007936371963265527
