time,log returns
2022-12-06,-0.002297333290726823
2022-12-07,-0.0022283333505373343
2022-12-08,-0.0022809162161984073
2022-12-09,-0.0021125970670009264
2022-12-10,-0.002158004421433199
2022-12-11,-0.00218462258285515
2022-12-12,-0.0022018063977532615
2022-12-13,-0.002153036053677858
2022-12-14,-0.002008842427358215
2022-12-15,-0.00213280008463209
2022-12-16,-0.002382361087729337
2022-12-17,-0.0025506027521190813
2022-12-18,-0.002265489658385758
2022-12-19,-0.002078058699407359
2022-12-20,-0.0020674113158331425
2022-12-21,-0.001850086796694489
2022-12-22,-0.0019204718875471122
2022-12-23,-0.0020077458849284344
2022-12-24,-0.002082330063295605
2022-12-25,-0.002094840198643637
2022-12-26,-0.0021194463444951656
2022-12-27,-0.0021120942797488024
2022-12-28,-0.0021990491707980023
2022-12-29,-0.002219827731660483
2022-12-30,-0.0021228227496947194
2022-12-31,-0.002090755547538563
2023-01-01,-0.0020977373825465176
2023-01-02,-0.0020650764555933884
2023-01-03,-0.0020607494046213787
2023-01-04,-0.002093392323849891
2023-01-05,-0.002074744318931218
2023-01-06,-0.0021364361060190393
2023-01-07,-0.002146074800618035
2023-01-08,-0.0021902290221864143
2023-01-09,-0.002163139973110087
2023-01-10,-0.002191178935886065
2023-01-11,-0.0021606741652591896
2023-01-12,-0.002098306117233016
2023-01-13,-0.0020207435230927134
2023-01-14,-0.0020528528171692845
2023-01-15,-0.0022394370390014656
2023-01-16,-0.0027195297896745046
2023-01-17,-0.0028874637401981942
2023-01-18,-0.0029631733561407136
2023-01-19,-0.0029964949653344536
2023-01-20,-0.0026881620140449466
2023-01-21,-0.002179342562062675
2023-01-22,-0.0023213277157516643
2023-01-23,-0.0025501857854850346
2023-01-24,-0.0025855301829477637
2023-01-25,-0.002646270918157348
2023-01-26,-0.002464616656354751
2023-01-27,-0.002421812898765044
2023-01-28,-0.0023677242109668983
2023-01-29,-0.0023407494436738507
2023-01-30,-0.0021504326047226408
2023-01-31,-0.002403316604799609
2023-02-01,-0.002276832095299851
2023-02-02,-0.0020853857909554213
2023-02-03,-0.0021954739765881123
2023-02-04,-0.0022489450086958934
2023-02-05,-0.0022613195600884456
2023-02-06,-0.0022991951288905133
2023-02-07,-0.002230879870618624
2023-02-08,-0.002016107478039375
2023-02-09,-0.00207639765833785
2023-02-10,-0.0023308555750614843
2023-02-11,-0.002179340996390236
2023-02-12,-0.0019105571847280248
2023-02-13,-0.001851923454932812
2023-02-14,-0.0018633661545766622
2023-02-15,-0.0018143873532361424
2023-02-16,-0.0015052621906716177
2023-02-17,-0.002123266643524316
2023-02-18,-0.0022080598784461197
2023-02-19,-0.002431686086419853
2023-02-20,-0.0026436349547110244
2023-02-21,-0.002502925091377492
2023-02-22,-0.002554419696523036
2023-02-23,-0.0025251847954437315
2023-02-24,-0.0024276107269095223
2023-02-25,-0.002414789064647156
2023-02-26,-0.002187815710049612
2023-02-27,-0.001926436328125336
2023-02-28,-0.0019207801491012422
2023-03-01,-0.0020379844678957426
2023-03-02,-0.0019364884656985354
2023-03-03,-0.0020313571948214412
2023-03-04,-0.0023132179471669623
2023-03-05,-0.002166876867465223
2023-03-06,-0.001982499821973037
2023-03-07,-0.0019184070577845658
2023-03-08,-0.0019642719778741463
2023-03-09,-0.002068348647724344
2023-03-10,-0.0022930980455374214
2023-03-11,-0.002051478003297351
2023-03-12,-0.0016968037218176857
2023-03-13,-0.0012791783290084513
2023-03-14,-0.0011711493069314904
2023-03-15,-0.0017759104670162854
2023-03-16,-0.002506445775333932
2023-03-17,-0.0026603189354737766
2023-03-18,-0.0023537810834193817
2023-03-19,-0.002784972591048221
2023-03-20,-0.002793112177105886
2023-03-21,-0.0029584117079869826
2023-03-22,-0.0028738864012772536
2023-03-23,-0.0029460027629263225
2023-03-24,-0.002552784138920891
2023-03-25,-0.002598264839347303
2023-03-26,-0.0024565616837302004
2023-03-27,-0.0022244327509167577
2023-03-28,-0.0023349816672797313
2023-03-29,-0.0022122243764590155
2023-03-30,-0.001940262527777542
2023-03-31,-0.002096564640723074
2023-04-01,-0.0021180088863293547
2023-04-02,-0.0022114222288896618
2023-04-03,-0.002314760735866714
2023-04-04,-0.002353424547154967
2023-04-05,-0.0021922862101083837
2023-04-06,-0.002146797351046989
2023-04-07,-0.002166068783371236
2023-04-08,-0.00217422865990069
