time,close
2022-08-09,169.3573797927002
2022-08-10,162.76011942858867
2022-08-11,169.0428534165055
2022-08-12,162.41660405425958
2022-08-13,169.92485541535797
2022-08-14,169.41542627043054
2022-08-15,163.8315810034761
2022-08-16,162.53398522794672
2022-08-17,168.75209964286788
2022-08-18,168.7567036706539
2022-08-19,160.7580414110705
2022-08-20,142.14880916802323
2022-08-21,143.36811406697882
2022-08-22,160.15263983864557
2022-08-23,160.88532426892044
2022-08-24,160.39356598310596
2022-08-25,156.9053772161784
2022-08-26,166.5678252418601
2022-08-27,139.9592223859695
2022-08-28,139.9034163819391
2022-08-29,134.44531241949312
2022-08-30,154.64163636339694
2022-08-31,147.88949274520132
2022-09-01,157.98055735004388
2022-09-02,155.64266567213878
2022-09-03,153.9540156651863
2022-09-04,166.95660789699505
2022-09-05,166.55763237518445
2022-09-06,168.45084408264555
2022-09-07,138.61468348259172
2022-09-08,159.87517430192887
2022-09-09,154.03542850064116
2022-09-10,161.19093091842882
2022-09-11,158.73111762808026
2022-09-12,163.84747015719432
2022-09-13,164.16761235103283
2022-09-14,141.5828942666591
2022-09-15,153.68861996904155
2022-09-16,138.52015160627508
2022-09-17,153.34841288822858
2022-09-18,138.521215162559
2022-09-19,140.29241539679725
2022-09-20,133.92732663834872
2022-09-21,130.57805590431343
2022-09-22,136.00097124842003
2022-09-23,130.02475245974426
2022-09-24,130.6352672611338
2022-09-25,131.62271545932052
2022-09-26,133.62407100464648
2022-09-27,128.59724127623443
2022-09-28,128.64160077236068
2022-09-29,128.59724127623443
2022-09-30,138.08923398085463
2022-10-01,134.28861912712912
2022-10-02,131.7726328508942
2022-10-03,128.93021608943525
2022-10-04,132.0040787936075
2022-10-05,134.4474769248296
2022-10-06,128.93021608943525
2022-10-07,144.86698030458797
2022-10-08,134.28861912712912
2022-10-09,131.7726328508942
2022-10-10,128.93021608943525
2022-10-11,132.0040787936075
2022-10-12,134.4474769248296
2022-10-13,128.93021608943525
2022-10-14,129.17276206468577
2022-10-15,128.93021608943525
2022-10-16,128.93021608943525
2022-10-17,128.93021608943525
2022-10-18,128.64160077236068
2022-10-19,128.59724127623443
2022-10-20,128.93021608943525
2022-10-21,128.93021608943525
2022-10-22,128.93021608943525
2022-10-23,128.93021608943525
2022-10-24,128.93021608943525
2022-10-25,128.93021608943525
2022-10-26,128.93021608943525
2022-10-27,128.93021608943525
2022-10-28,128.93021608943525
2022-10-29,128.93021608943525
2022-10-30,144.62443432933745
2022-10-31,134.28861912712912
2022-11-01,147.4668510907964
2022-11-02,149.98283736703132
2022-11-03,140.20489859276034
2022-11-04,152.98411192619076
2022-11-05,157.54618202722682
2022-11-06,166.14840559933066
2022-11-07,162.48770215417198
2022-11-08,159.4465090848877
2022-11-09,145.12436449009252
2022-11-10,135.29406269217895
2022-11-11,132.64983240984427
2022-11-12,133.90710567320826
2022-11-13,129.84872262470446
2022-11-14,128.97673334882893
2022-11-15,128.81443376162846
2022-11-16,127.29753411681439
2022-11-17,125.91026451845802
2022-11-18,130.6834750595209
2022-11-19,130.6834750595209
2022-11-20,131.62271545932052
2022-11-21,133.91268632172105
2022-11-22,128.93021608943525
2022-11-23,128.93021608943525
2022-11-24,128.93021608943525
2022-11-25,128.93021608943525
2022-11-26,128.93021608943525
2022-11-27,128.93021608943525
2022-11-28,128.93021608943525
2022-11-29,128.93021608943525
2022-11-30,128.93021608943525
2022-12-01,128.93021608943525
2022-12-02,128.93021608943525
2022-12-03,128.93021608943525
2022-12-04,128.93021608943525
2022-12-05,128.93021608943525
2022-12-06,128.93021608943525
2022-12-07,128.93021608943525
2022-12-08,128.93021608943525
2022-12-09,128.93021608943525
2022-12-10,144.62443432933745
2022-12-11,149.98283736703132
