time,log returns
2023-01-01 08:00:00,0.0017380107703046654
2023-01-01 12:00:00,0.003660490917454684
2023-01-01 16:00:00,-0.007880462755486928
2023-01-01 20:00:00,0.1721554015660658
2023-01-02 00:00:00,-0.16906672018508084
2023-01-02 04:00:00,-0.0042983913089091885
2023-01-02 08:00:00,0.1515373475816597
2023-01-02 12:00:00,0.018092254755510684
2023-01-02 16:00:00,-0.16507575765578553
2023-01-02 20:00:00,0.12116642402214817
2023-01-03 00:00:00,-0.08623796506924908
2023-01-03 04:00:00,-0.07934509197041573
2023-01-03 08:00:00,0.0827759762647613
2023-01-03 12:00:00,-0.020483616440132302
2023-01-03 16:00:00,0.09181179088573543
2023-01-03 20:00:00,-0.06643632871208727
2023-01-04 00:00:00,0.10451199889753315
2023-01-04 04:00:00,-0.11877071054902855
2023-01-04 08:00:00,0.010137360418529529
2023-01-04 12:00:00,0.12593077199590086
2023-01-04 16:00:00,-0.12317054613891232
2023-01-04 20:00:00,0.1022191158348642
2023-01-05 00:00:00,-0.174917232514209
2023-01-05 04:00:00,0.16508642697981601
2023-01-05 08:00:00,-0.03428724484897927
2023-01-05 12:00:00,-0.06469336718898822
2023-01-05 16:00:00,0.0735746244258717
2023-01-05 20:00:00,-0.006058498027135872
2023-01-06 00:00:00,0.005704727921432617
2023-01-06 04:00:00,0.041105330710673016
2023-01-06 08:00:00,-0.1442977247723376
2023-01-06 12:00:00,0.09513513913813121
2023-01-06 16:00:00,-0.06334605529943493
2023-01-06 20:00:00,-0.04653925701973094
2023-01-07 00:00:00,0.15742739005745543
2023-01-07 04:00:00,-0.15369165800058182
2023-01-07 08:00:00,0.13008632886057692
2023-01-07 12:00:00,-0.04232547675846865
2023-01-07 16:00:00,-0.07770658006693942
2023-01-07 20:00:00,0.041603085024104924
2023-01-08 00:00:00,-0.046837328855581006
2023-01-08 04:00:00,-0.019685807962727786
2023-01-08 08:00:00,0.17815982569521704
2023-01-08 12:00:00,-0.15218577471368677
2023-01-08 16:00:00,-0.0536149726870212
2023-01-08 20:00:00,0.04526630148622335
2023-01-09 00:00:00,0.047224714856151095
2023-01-09 04:00:00,-0.02521926688505527
2023-01-09 08:00:00,-0.021393675124629308
2023-01-09 12:00:00,0.08881017238904887
2023-01-09 16:00:00,0.03327565814687938
2023-01-09 20:00:00,-0.11871069408890689
2023-01-10 00:00:00,0.04852796298079998
2023-01-10 04:00:00,0.1145302244684081
2023-01-10 08:00:00,-0.04098414027613151
2023-01-10 12:00:00,-0.1205550238915527
2023-01-10 16:00:00,0.08710178344637809
2023-01-10 20:00:00,-0.12077519675451853
2023-01-11 00:00:00,0.16590488800268188
2023-01-11 04:00:00,0.026148352754840953
2023-01-11 08:00:00,-0.009058558257281302
2023-01-11 12:00:00,-0.1886809740528217
2023-01-11 16:00:00,0.036090451384647615
2023-01-11 20:00:00,0.15563445496702943
2023-01-12 00:00:00,-0.15747324188740608
2023-01-12 04:00:00,0.03027783140780871
2023-01-12 08:00:00,-0.024526988781766956
2023-01-12 12:00:00,-0.01647029526742383
2023-01-12 16:00:00,0.09948371974432524
2023-01-12 20:00:00,0.07585234152708686
2023-01-13 00:00:00,-0.035292281547399273
2023-01-13 04:00:00,-0.1210926254598319
2023-01-13 08:00:00,0.079807491656537
2023-01-13 12:00:00,-0.08044483522187207
2023-01-13 16:00:00,-0.005234104010666485
2023-01-13 20:00:00,0.02800502160489593
2023-01-14 00:00:00,0.040299656955654406
2023-01-14 04:00:00,0.017526492082537537
2023-01-14 08:00:00,0.0459332616597532
2023-01-14 12:00:00,-0.1324678613857424
2023-01-14 16:00:00,0.17259186676630023
2023-01-14 20:00:00,-0.011717132501694039
2023-01-15 00:00:00,-0.16971932454603023
2023-01-15 04:00:00,0.057713483416446554
2023-01-15 08:00:00,-0.012864925428257568
2023-01-15 12:00:00,-0.02430634535428755
2023-01-15 16:00:00,-0.049968360416841495
2023-01-15 20:00:00,0.2020462211259857
2023-01-16 00:00:00,-0.13981394605952202
2023-01-16 04:00:00,0.13864713699564835
2023-01-16 08:00:00,-0.008221653367174397
2023-01-16 12:00:00,-0.10695874576218678
2023-01-16 16:00:00,-0.04186535838721506
2023-01-16 20:00:00,0.012281346070362797
2023-01-17 00:00:00,0.02629284689423983
2023-01-17 04:00:00,0.07800557363459815
2023-01-17 08:00:00,-0.131718786596021
2023-01-17 12:00:00,0.10193887014403291
2023-01-17 16:00:00,-0.050683251865365264
2023-01-17 20:00:00,-0.002333465612591734
2023-01-18 00:00:00,-0.020883509226528485
2023-01-18 04:00:00,0.1304293099869147
2023-01-18 08:00:00,0.011667456418013256
2023-01-18 12:00:00,-0.16055969244873358
2023-01-18 16:00:00,0.04656896766149421
2023-01-18 20:00:00,-0.03398584713981734
2023-01-19 00:00:00,-0.005037568510081858
2023-01-19 04:00:00,0.033372190283493364
2023-01-19 08:00:00,-0.015858501021187354
2023-01-19 12:00:00,-0.00029051533209889513
2023-01-19 16:00:00,-0.014461132928650589
2023-01-19 20:00:00,0.003051007124725391
2023-01-20 00:00:00,0.026471549502481206
2023-01-20 04:00:00,-0.03373345858341725
2023-01-20 08:00:00,0.012338948525155935
2023-01-20 12:00:00,0.027255413350680602
2023-01-20 16:00:00,-0.033763753925584616
2023-01-20 20:00:00,0.13941948918688674
2023-01-21 00:00:00,-0.1689123846397722
2023-01-21 04:00:00,0.0681638710622452
2023-01-21 08:00:00,-0.022964147068432084
2023-01-21 12:00:00,-0.019620092984312443
2023-01-21 16:00:00,0.041707233226295326
2023-01-21 20:00:00,0.051142731748129666
