time,log returns
2023-04-08 07:00:00,0.03482832713726289
2023-04-08 07:15:00,0.05228972093502568
2023-04-08 07:30:00,0.014584069508964612
2023-04-08 07:45:00,0.06627621881634625
2023-04-08 08:00:00,0.3676034705672234
2023-04-08 08:15:00,0.7271159417218744
2023-04-08 08:30:00,0.0676778374241578
2023-04-08 08:45:00,-0.24047917641032795
2023-04-08 09:00:00,0.17792428926253334
2023-04-08 09:15:00,0.05365441812077071
2023-04-08 09:30:00,-0.0018411951048827313
2023-04-08 09:45:00,0.3648970415871584
2023-04-08 10:00:00,-0.021591965507473262
2023-04-08 10:15:00,-0.04017252967601496
2023-04-08 10:30:00,0.04260828927380894
2023-04-08 10:45:00,-0.003911731277890528
2023-04-08 11:00:00,0.009739653254733126
2023-04-08 11:15:00,-0.05802800361771687
2023-04-08 11:30:00,0.06239793712259588
2023-04-08 11:45:00,-0.002350852598969782
2023-04-08 12:00:00,-0.0067919105997993195
2023-04-08 12:15:00,0.04418448970912313
2023-04-08 12:30:00,-0.0004749171465812628
2023-04-08 12:45:00,0.0852101883657867
2023-04-08 13:00:00,-0.00205543340426605
2023-04-08 13:15:00,0.4316244663437504
2023-04-08 13:30:00,0.026865367352251993
2023-04-08 13:45:00,-0.11958356292544292
2023-04-08 14:00:00,-0.17045159821235797
2023-04-08 14:15:00,0.013982821454993612
2023-04-08 14:30:00,-0.03756768624059187
2023-04-08 14:45:00,0.07279543104882033
2023-04-08 15:00:00,0.0016925283519770547
2023-04-08 15:15:00,-0.004356401447047258
2023-04-08 15:30:00,0.04486832747728968
2023-04-08 15:45:00,-0.04344113595187848
2023-04-08 16:00:00,-0.0009210546679464101
