time,log returns
2023-04-11 06:15:00,4.195942846379501e-05
2023-04-11 06:30:00,0.0006084124148027338
2023-04-11 06:45:00,0.000903546428956196
2023-04-11 07:00:00,-0.003431072324487795
2023-04-11 07:15:00,-0.00117873654784335
2023-04-11 07:30:00,0.002864332822469425
2023-04-11 07:45:00,-0.0008542327513714399
2023-04-11 08:00:00,0.001570185218724066
2023-04-11 08:15:00,-7.075889504423193e-05
2023-04-11 08:30:00,-0.00019526764076832382
2023-04-11 08:45:00,-0.00113645600840986
2023-04-11 09:00:00,0.0023540396425067406
2023-04-11 09:15:00,0.0012820170031596087
2023-04-11 09:30:00,-0.000186844106628593
2023-04-11 09:45:00,0.00115598252384869
2023-04-11 10:00:00,-0.00086912163853269
2023-04-11 10:15:00,0.0013397176628066052
2023-04-11 10:30:00,-0.001137530813595802
2023-04-11 10:45:00,1.0479006458352635e-06
2023-04-11 11:00:00,-4.30612828441602e-05
2023-04-11 11:15:00,-0.004291575984774507
2023-04-11 11:30:00,-0.002097153301244183
2023-04-11 11:45:00,-0.0017257286288798765
2023-04-11 12:00:00,0.001369995375514108
2023-04-11 12:15:00,0.0026994750791161037
2023-04-11 12:30:00,0.0014692762298137664
2023-04-11 12:45:00,-0.0023918218875633333
2023-04-11 13:00:00,-0.0005045202287047107
2023-04-11 13:15:00,0.001609323495637016
2023-04-11 13:30:00,0.0024354085911688387
2023-04-11 13:45:00,-0.0022293592576200704
2023-04-11 14:00:00,0.00098698963882897
2023-04-11 14:15:00,0.00043957364821250734
2023-04-11 14:30:00,-0.0009394638655041968
2023-04-11 14:45:00,-0.00037313960771255056
2023-04-11 15:00:00,-0.0011444947469982432
2023-04-11 15:15:00,0.0014373741308034251
2023-04-11 15:30:00,-0.00116521007575221
2023-04-11 15:45:00,0.002008000003821443
2023-04-11 16:00:00,-0.002238126049417674
2023-04-11 16:15:00,0.0009756606090252944
2023-04-11 16:30:00,0.0007588131812909054
2023-04-11 16:45:00,-0.002135593577444963
2023-04-11 17:00:00,-0.0012610681699227243
2023-04-11 17:15:00,-0.0008297852113905628
2023-04-11 17:30:00,0.002245904721905512
2023-04-11 17:45:00,0.0016139713648553886
2023-04-11 18:00:00,-0.0012895777247980008
2023-04-11 18:15:00,-0.0014588750150315226
2023-04-11 18:30:00,-0.00017958534870823265
2023-04-11 18:45:00,-0.0008928496934717267
2023-04-11 19:00:00,-0.0014090088834324687
2023-04-11 19:15:00,0.0002734120129662094
2023-04-11 19:30:00,-0.001038921205247046
2023-04-11 19:45:00,0.001819544845479838
2023-04-11 20:00:00,-0.0005681793239715783
2023-04-11 20:15:00,-0.0009738627467243379
2023-04-11 20:30:00,0.0012838414209185038
2023-04-11 20:45:00,-0.0001394228695508188
2023-04-11 21:00:00,0.0016804419481022562
2023-04-11 21:15:00,-0.0015975694664484546
2023-04-11 21:30:00,-0.0001152101524155127
2023-04-11 21:45:00,0.00045133447870830494
2023-04-11 22:00:00,-0.0002158411973218453
2023-04-11 22:15:00,-0.0010453391626463026
2023-04-11 22:30:00,-0.00021488105727847116
2023-04-11 22:45:00,0.0003211071734583921
2023-04-11 23:00:00,-0.0018808844366845154
2023-04-11 23:15:00,-1.1534124604111097e-05
2023-04-11 23:30:00,-0.0005809742907309279
2023-04-11 23:45:00,-0.0020351423107485417
2023-04-12 00:00:00,-0.0018029814563370438
2023-04-12 00:15:00,-0.0010745597534537765
2023-04-12 00:30:00,0.0006077086952668928
2023-04-12 00:45:00,0.0012914058404466509
2023-04-12 01:00:00,0.0012293366893490567
2023-04-12 01:15:00,0.00021974722746795475
2023-04-12 01:30:00,0.0007968719022953742
2023-04-12 01:45:00,0.0002358347662942373
2023-04-12 02:00:00,-0.0004613749766175857
2023-04-12 02:15:00,-0.0016457968722263588
2023-04-12 02:30:00,0.0007810274412596308
2023-04-12 02:45:00,-0.0022725623944114277
2023-04-12 03:00:00,-0.0022795799445519188
2023-04-12 03:15:00,0.0014925581233259679
2023-04-12 03:30:00,-0.0006681158376706594
2023-04-12 03:45:00,0.0025223284178312174
2023-04-12 04:00:00,-1.1769750452729893e-05
2023-04-12 04:15:00,-0.0003206332901143514
2023-04-12 04:30:00,0.0008240046632100208
2023-04-12 04:45:00,-0.0011495157378492312
2023-04-12 05:00:00,0.0002448726778177543
2023-04-12 05:15:00,-0.0013554367893114502
2023-04-12 05:30:00,-0.0016494974564255293
2023-04-12 05:45:00,-0.0016852060653721377
2023-04-12 06:00:00,0.0008372284391311306
2023-04-12 06:15:00,0.001575296922788128
2023-04-12 06:30:00,0.002475561765727018
2023-04-12 06:45:00,0.0002392837492190049
2023-04-12 07:00:00,0.0014013049525275429
2023-04-12 07:15:00,-0.00010995145475724471
2023-04-12 07:30:00,-0.0009326733430133022
2023-04-12 07:45:00,0.0003437201922541076
2023-04-12 08:00:00,-0.001070860814461439
2023-04-12 08:15:00,-0.0020331237425171853
2023-04-12 08:30:00,0.0008914647115155574
2023-04-12 08:45:00,0.0019339260273789523
2023-04-12 09:00:00,-0.00010820047839758384
2023-04-12 09:15:00,0.002826061483727043
2023-04-12 09:30:00,-0.0007472639586347315
2023-04-12 09:45:00,0.0024646854697078073
2023-04-12 10:00:00,0.00033998407933062783
2023-04-12 10:15:00,0.0001322113249282905
2023-04-12 10:30:00,0.0006512570395842153
2023-04-12 10:45:00,-0.001043735463203007
2023-04-12 11:00:00,-0.0010615832813644745
2023-04-12 11:15:00,-0.004291575984774507
2023-04-12 11:30:00,0.0013635451300552449
2023-04-12 11:45:00,0.0011060711973753569
2023-04-12 12:00:00,-0.0009759674906209238
2023-04-12 12:15:00,-0.0021219903075329304
2023-04-12 12:30:00,-5.142767340875881e-06
2023-04-12 12:45:00,0.002425141688518562
2023-04-12 13:00:00,-0.0023950493825218157
