date,close
2023-01-21 08:00:00,13.064
2023-01-21 12:00:00,13.05702845794721
2023-01-21 16:00:00,13.086046095672705
2023-01-21 20:00:00,13.121417919160338
2023-01-22 00:00:00,13.048975970269009
2023-01-22 04:00:00,13.13245964491099
2023-01-22 08:00:00,13.115061888887144
2023-01-22 12:00:00,13.156037912597728
2023-01-22 16:00:00,13.15868572609978
2023-01-22 20:00:00,13.167338686457406
2023-01-23 00:00:00,13.175602298363316
2023-01-23 04:00:00,13.186652195581376
2023-01-23 08:00:00,13.186652195581376
2023-01-23 12:00:00,13.214539270678316
2023-01-23 16:00:00,13.177754590600083
2023-01-23 20:00:00,13.213515246037032
2023-01-24 00:00:00,13.215593776063162
2023-01-24 04:00:00,13.215593776063162
2023-01-24 08:00:00,13.215593776063162
2023-01-24 12:00:00,13.215593776063162
2023-01-24 16:00:00,13.215593776063162
2023-01-24 20:00:00,13.215593776063162
2023-01-25 00:00:00,13.215593776063162
2023-01-25 04:00:00,13.215593776063162
2023-01-25 08:00:00,13.215593776063162
2023-01-25 12:00:00,13.215593776063162
2023-01-25 16:00:00,13.215593776063162
2023-01-25 20:00:00,13.215593776063162
2023-01-26 00:00:00,13.230467232118356
2023-01-26 04:00:00,13.230467232118356
2023-01-26 08:00:00,13.230467232118356
2023-01-26 12:00:00,13.230467232118356
2023-01-26 16:00:00,13.230467232118356
2023-01-26 20:00:00,13.230467232118356
2023-01-27 00:00:00,13.230467232118356
2023-01-27 04:00:00,13.230467232118356
2023-01-27 08:00:00,13.230467232118356
2023-01-27 12:00:00,13.230467232118356
2023-01-27 16:00:00,13.230467232118356
2023-01-27 20:00:00,13.230467232118356
2023-01-28 00:00:00,13.230467232118356
2023-01-28 04:00:00,13.230467232118356
2023-01-28 08:00:00,13.230467232118356
2023-01-28 12:00:00,13.230467232118356
2023-01-28 16:00:00,13.230467232118356
2023-01-28 20:00:00,13.230467232118356
2023-01-29 00:00:00,13.238320792311105
2023-01-29 04:00:00,13.238320792311105
2023-01-29 08:00:00,13.238320792311105
2023-01-29 12:00:00,13.238320792311105
2023-01-29 16:00:00,13.238320792311105
2023-01-29 20:00:00,13.238320792311105
2023-01-30 00:00:00,13.238320792311105
2023-01-30 04:00:00,13.238320792311105
2023-01-30 08:00:00,13.238320792311105
2023-01-30 12:00:00,13.238320792311105
2023-01-30 16:00:00,13.238320792311105
2023-01-30 20:00:00,13.238320792311105
2023-01-31 00:00:00,13.238320792311105
2023-01-31 04:00:00,13.238320792311105
2023-01-31 08:00:00,13.238320792311105
2023-01-31 12:00:00,13.238320792311105
2023-01-31 16:00:00,13.238320792311105
2023-01-31 20:00:00,13.238320792311105
2023-02-01 00:00:00,13.238320792311105
2023-02-01 04:00:00,13.238320792311105
2023-02-01 08:00:00,13.238320792311105
2023-02-01 12:00:00,13.238320792311105
2023-02-01 16:00:00,13.238320792311105
2023-02-01 20:00:00,13.238320792311105
2023-02-02 00:00:00,13.238320792311105
2023-02-02 04:00:00,13.238320792311105
2023-02-02 08:00:00,13.238320792311105
2023-02-02 12:00:00,13.238320792311105
2023-02-02 16:00:00,13.238320792311105
2023-02-02 20:00:00,13.238320792311105
2023-02-03 00:00:00,13.238320792311105
2023-02-03 04:00:00,13.238320792311105
2023-02-03 08:00:00,13.238320792311105
2023-02-03 12:00:00,13.238320792311105
2023-02-03 16:00:00,13.238320792311105
2023-02-03 20:00:00,13.229279547359074
2023-02-04 00:00:00,13.229279547359074
2023-02-04 04:00:00,13.229279547359074
2023-02-04 08:00:00,13.229279547359074
2023-02-04 12:00:00,13.229279547359074
2023-02-04 16:00:00,13.229279547359074
2023-02-04 20:00:00,13.229279547359074
2023-02-05 00:00:00,13.211401105281473
2023-02-05 04:00:00,13.211401105281473
2023-02-05 08:00:00,13.211401105281473
2023-02-05 12:00:00,13.211401105281473
2023-02-05 16:00:00,13.211401105281473
2023-02-05 20:00:00,13.211401105281473
2023-02-06 00:00:00,13.211401105281473
2023-02-06 04:00:00,13.211401105281473
2023-02-06 08:00:00,13.211401105281473
2023-02-06 12:00:00,13.211401105281473
2023-02-06 16:00:00,13.211401105281473
2023-02-06 20:00:00,13.211401105281473
2023-02-07 00:00:00,13.211401105281473
2023-02-07 04:00:00,13.248841544042765
2023-02-07 08:00:00,13.248841544042765
2023-02-07 12:00:00,13.248841544042765
2023-02-07 16:00:00,13.248841544042765
2023-02-07 20:00:00,13.248841544042765
2023-02-08 00:00:00,13.248841544042765
2023-02-08 04:00:00,13.248841544042765
2023-02-08 08:00:00,13.248841544042765
2023-02-08 12:00:00,13.248841544042765
2023-02-08 16:00:00,13.248841544042765
2023-02-08 20:00:00,13.248841544042765
2023-02-09 00:00:00,13.248841544042765
2023-02-09 04:00:00,13.248841544042765
2023-02-09 08:00:00,13.248841544042765
2023-02-09 12:00:00,13.248841544042765
2023-02-09 16:00:00,13.248841544042765
2023-02-09 20:00:00,13.248841544042765
2023-02-10 00:00:00,13.248841544042765
2023-02-10 04:00:00,13.248841544042765
2023-02-10 08:00:00,13.248841544042765
2023-02-10 12:00:00,13.248841544042765
2023-02-10 16:00:00,13.248841544042765
2023-02-10 20:00:00,13.248841544042765
2023-02-11 00:00:00,13.248841544042765
