time,log returns
2023-02-11 04:00:00,-0.005034538742841028
2023-02-11 08:00:00,-0.005170367381175547
2023-02-11 12:00:00,-0.005159310172632801
2023-02-11 16:00:00,-0.00499272207232759
2023-02-11 20:00:00,-0.004948489996536481
2023-02-12 00:00:00,-0.0047727244491678825
2023-02-12 04:00:00,-0.004800695381798848
2023-02-12 08:00:00,-0.004780276660478483
2023-02-12 12:00:00,-0.004701091242998729
2023-02-12 16:00:00,-0.004701395094202692
2023-02-12 20:00:00,-0.004719809119996955
2023-02-13 00:00:00,-0.005050136363344645
2023-02-13 04:00:00,-0.0053757670655304275
2023-02-13 08:00:00,-0.005295160758062292
2023-02-13 12:00:00,-0.005479113131917174
2023-02-13 16:00:00,-0.005567031307883971
2023-02-13 20:00:00,-0.005380723050035437
2023-02-14 00:00:00,-0.00504345159890053
2023-02-14 04:00:00,-0.004976625323261293
2023-02-14 08:00:00,-0.0047853256685891086
2023-02-14 12:00:00,-0.004778932543868089
2023-02-14 16:00:00,-0.0046016005525153815
2023-02-14 20:00:00,-0.004502271166011008
2023-02-15 00:00:00,-0.004615406118934046
2023-02-15 04:00:00,-0.0048169302128501495
2023-02-15 08:00:00,-0.00493707984286624
2023-02-15 12:00:00,-0.004828050727797013
2023-02-15 16:00:00,-0.004811330965880805
2023-02-15 20:00:00,-0.004554885530795744
2023-02-16 00:00:00,-0.004085062628134653
2023-02-16 04:00:00,-0.0040425790228184695
2023-02-16 08:00:00,-0.004375976188388776
2023-02-16 12:00:00,-0.0047721267830710115
2023-02-16 16:00:00,-0.004811182394295948
2023-02-16 20:00:00,-0.00491768000846321
2023-02-17 00:00:00,-0.0054459813819634825
2023-02-17 04:00:00,-0.005302158079574676
2023-02-17 08:00:00,-0.005039098516665626
2023-02-17 12:00:00,-0.0048837004517478105
2023-02-17 16:00:00,-0.004825752938229465
2023-02-17 20:00:00,-0.004525533100167424
2023-02-18 00:00:00,-0.004483040179364749
2023-02-18 04:00:00,-0.004606367345448686
2023-02-18 08:00:00,-0.004819027990856248
2023-02-18 12:00:00,-0.004954676133285564
2023-02-18 16:00:00,-0.004795000918737938
2023-02-18 20:00:00,-0.004762990879458702
2023-02-19 00:00:00,-0.004741800701910066
2023-02-19 04:00:00,-0.00465220365538194
2023-02-19 08:00:00,-0.004488555653143912
2023-02-19 12:00:00,-0.004469155386812686
2023-02-19 16:00:00,-0.00471469768196921
2023-02-19 20:00:00,-0.0051384788635481125
2023-02-20 00:00:00,-0.005325685789867663
2023-02-20 04:00:00,-0.005274853219167448
2023-02-20 08:00:00,-0.004969662490373528
2023-02-20 12:00:00,-0.004741317302732646
2023-02-20 16:00:00,-0.004723476995299448
2023-02-20 20:00:00,-0.004689439234281735
2023-02-21 00:00:00,-0.0047972013403376175
2023-02-21 04:00:00,-0.00487092721850021
2023-02-21 08:00:00,-0.005004309453399951
2023-02-21 12:00:00,-0.005254088098154858
2023-02-21 16:00:00,-0.005282273524061713
2023-02-21 20:00:00,-0.005315771275572535
2023-02-22 00:00:00,-0.005259841882678176
2023-02-22 04:00:00,-0.005124830148490594
2023-02-22 08:00:00,-0.005234471410099644
2023-02-22 12:00:00,-0.0052749755491529595
2023-02-22 16:00:00,-0.005464063579269446
2023-02-22 20:00:00,-0.005323494437757103
2023-02-23 00:00:00,-0.004988919420443685
2023-02-23 04:00:00,-0.004709281824845494
2023-02-23 08:00:00,-0.004594713436217399
2023-02-23 12:00:00,-0.004765437270189964
2023-02-23 16:00:00,-0.004852768399287621
2023-02-23 20:00:00,-0.00490725327765052
2023-02-24 00:00:00,-0.004839858152069007
2023-02-24 04:00:00,-0.0047838676976978255
2023-02-24 08:00:00,-0.004816300520128701
2023-02-24 12:00:00,-0.004924349806031294
2023-02-24 16:00:00,-0.005264446524070473
2023-02-24 20:00:00,-0.005541453364053162
2023-02-25 00:00:00,-0.005498182024281426
2023-02-25 04:00:00,-0.005415094549454568
2023-02-25 08:00:00,-0.005182687102435173
2023-02-25 12:00:00,-0.0049370148709020735
2023-02-25 16:00:00,-0.0049220728706462335
2023-02-25 20:00:00,-0.0051302502768113545
2023-02-26 00:00:00,-0.005157166155322017
2023-02-26 04:00:00,-0.004981572703732956
2023-02-26 08:00:00,-0.0048880900239506595
2023-02-26 12:00:00,-0.0048455862242003786
2023-02-26 16:00:00,-0.004867528977888659
2023-02-26 20:00:00,-0.00480934726805476
2023-02-27 00:00:00,-0.004869242061006768
2023-02-27 04:00:00,-0.004997126143766807
2023-02-27 08:00:00,-0.005128711713505606
2023-02-27 12:00:00,-0.005089188407248943
2023-02-27 16:00:00,-0.004907434359170954
