time,close
2023-04-10 00:00:00,20.161915009166208
2023-04-10 00:15:00,20.210199761172078
2023-04-10 00:30:00,20.162732979473553
2023-04-10 00:45:00,20.16269728336271
2023-04-10 01:00:00,20.125327715226117
2023-04-10 01:15:00,20.070293877113304
2023-04-10 01:30:00,20.005681725797956
2023-04-10 01:45:00,19.997851328298328
2023-04-10 02:00:00,20.01819085013696
2023-04-10 02:15:00,20.04749023655571
2023-04-10 02:30:00,20.027005920793044
2023-04-10 02:45:00,20.061201107306893
2023-04-10 03:00:00,20.041930688070195
2023-04-10 03:15:00,20.031581862620317
2023-04-10 03:30:00,20.0609333301773
2023-04-10 03:45:00,20.081347533528323
2023-04-10 04:00:00,20.061427963221806
2023-04-10 04:15:00,20.068722345044634
2023-04-10 04:30:00,20.069582796940878
2023-04-10 04:45:00,20.06081109574418
2023-04-10 05:00:00,20.024951905899677
2023-04-10 05:15:00,20.008195919208468
2023-04-10 05:30:00,20.038072831045923
2023-04-10 05:45:00,20.08462450750855
2023-04-10 06:00:00,20.05474143400063
2023-04-10 06:15:00,20.052095820938195
2023-04-10 06:30:00,20.052335175403467
2023-04-10 06:45:00,20.033840689275735
2023-04-10 07:00:00,20.03500645824192
2023-04-10 07:15:00,20.054683374472884
2023-04-10 07:30:00,20.04446601458407
2023-04-10 07:45:00,20.052966016921584
2023-04-10 08:00:00,20.099693789158124
2023-04-10 08:15:00,20.089691818531392
2023-04-10 08:30:00,20.097990057900045
2023-04-10 08:45:00,20.097909602795806
2023-04-10 09:00:00,20.089440425396035
2023-04-10 09:15:00,20.09005090245373
2023-04-10 09:30:00,20.108380676726068
2023-04-10 09:45:00,20.079012983827596
2023-04-10 10:00:00,20.080006275793394
2023-04-10 10:15:00,20.062198583760594
2023-04-10 10:30:00,20.062839764152
2023-04-10 10:45:00,20.072911758279684
2023-04-10 11:00:00,20.100811900610363
2023-04-10 11:15:00,20.099142454999036
2023-04-10 11:30:00,20.089496613299143
2023-04-10 11:45:00,20.070196775820612
2023-04-10 12:00:00,20.0326203830471
2023-04-10 12:15:00,20.01549890265111
2023-04-10 12:30:00,20.035731486680355
2023-04-10 12:45:00,20.027200618417865
2023-04-10 13:00:00,20.008664991718444
2023-04-10 13:15:00,20.008287341558617
2023-04-10 13:30:00,19.97986570644238
2023-04-10 13:45:00,19.97158709244247
2023-04-10 14:00:00,19.935273226769148
2023-04-10 14:15:00,19.917566855939615
2023-04-10 14:30:00,19.936829274824436
2023-04-10 14:45:00,19.992639559596814
2023-04-10 15:00:00,19.9905715363688
2023-04-10 15:15:00,20.044541431431682
2023-04-10 15:30:00,20.043210857030687
2023-04-10 15:45:00,20.0890032998738
2023-04-10 16:00:00,20.06127692410769
2023-04-10 16:15:00,20.024381039693495
2023-04-10 16:30:00,20.033192148599543
2023-04-10 16:45:00,20.081824857865477
2023-04-10 17:00:00,20.26747377960533
2023-04-10 17:15:00,20.358155480661797
2023-04-10 17:30:00,20.463722966124024
2023-04-10 17:45:00,20.384360410752823
2023-04-10 18:00:00,20.410549350989317
2023-04-10 18:15:00,20.430963317772438
2023-04-10 18:30:00,20.38744881176713
2023-04-10 18:45:00,20.405098408384376
2023-04-10 19:00:00,20.45428004758182
2023-04-10 19:15:00,20.415693431966993
2023-04-10 19:30:00,20.3605806050828
2023-04-10 19:45:00,20.369546838292724
2023-04-10 20:00:00,20.40902560986375
2023-04-10 20:15:00,20.364536932667313
2023-04-10 20:30:00,20.335811083394784
2023-04-10 20:45:00,20.315613431110467
2023-04-10 21:00:00,20.33094408315231
2023-04-10 21:15:00,20.320746083543632
2023-04-10 21:30:00,20.384645240431826
2023-04-10 21:45:00,20.368439398242067
2023-04-10 22:00:00,20.34917634240894
2023-04-10 22:15:00,20.46842699069457
2023-04-10 22:30:00,20.45981791924797
2023-04-10 22:45:00,20.484702575102993
2023-04-10 23:00:00,20.491428967997326
2023-04-10 23:15:00,20.547674896197417
2023-04-10 23:30:00,20.539628089582042
2023-04-10 23:45:00,20.520937921310342
2023-04-11 00:00:00,20.56523584265664
2023-04-11 00:15:00,20.512060728501872
2023-04-11 00:30:00,20.475559524733555
2023-04-11 00:45:00,20.523855389711375
2023-04-11 01:00:00,20.51503406615492
2023-04-11 01:15:00,20.46818390334294
2023-04-11 01:30:00,20.475889671830583
2023-04-11 01:45:00,20.476823227551574
2023-04-11 02:00:00,20.589393124623022
2023-04-11 02:15:00,20.60445111175914
2023-04-11 02:30:00,20.638373867518773
2023-04-11 02:45:00,20.562019800194363
2023-04-11 03:00:00,20.589980703693033
2023-04-11 03:15:00,20.47920452220495
2023-04-11 03:30:00,20.501347678667262
2023-04-11 03:45:00,20.52219463195836
2023-04-11 04:00:00,20.541616305947453
2023-04-11 04:15:00,20.49430938736338
2023-04-11 04:30:00,20.578698097864226
2023-04-11 04:45:00,20.529206242846083
2023-04-11 05:00:00,20.806811095865772
2023-04-11 05:15:00,20.84260937063338
2023-04-11 05:30:00,20.734756832881292
2023-04-11 05:45:00,20.67479822693994
2023-04-11 06:00:00,20.556250608910506
2023-04-11 06:15:00,20.652444130928952
2023-04-11 06:30:00,20.705637667318246
2023-04-11 06:45:00,20.687790341036198
2023-04-11 07:00:00,20.684341237888347
