time,close
2021-12-02,0.11016919961491238
2021-12-03,0.11214345656137278
2021-12-04,0.11106654405748485
2021-12-05,0.11054035100530311
2021-12-06,0.11399935497539898
2021-12-07,0.11043744104011423
2021-12-08,0.11018576472779602
2021-12-09,0.1102600302552622
2021-12-10,0.1079896491351471
2021-12-11,0.11215766295297681
2021-12-12,0.10830384195425985
2021-12-13,0.10838239881106705
2021-12-14,0.10870533448271222
2021-12-15,0.11142355175578547
2021-12-16,0.10752986575461569
2021-12-17,0.11092547665034266
2021-12-18,0.10954899252986143
2021-12-19,0.11015461162059789
2021-12-20,0.10879080466376409
2021-12-21,0.10835382028687925
2021-12-22,0.10658850847069924
2021-12-23,0.10818113610434983
2021-12-24,0.10808507471953167
2021-12-25,0.10812937127444072
2021-12-26,0.10829050668344062
2021-12-27,0.10678169374863745
2021-12-28,0.10634082035346532
2021-12-29,0.10688199466439031
2021-12-30,0.10729986670542237
2021-12-31,0.10572782113140669
2022-01-01,0.10660398622476544
2022-01-02,0.10660045010952758
2022-01-03,0.1054391143565471
2022-01-04,0.10496416554414696
2022-01-05,0.10386319541099868
2022-01-06,0.10323455071317396
2022-01-07,0.10382214273605155
2022-01-08,0.1045574849649473
2022-01-09,0.10410192033458801
2022-01-10,0.1012205603095535
2022-01-11,0.10131352135649341
2022-01-12,0.10201715158568647
2022-01-13,0.10223644211675108
2022-01-14,0.10092380858928941
2022-01-15,0.10013084204124165
2022-01-16,0.1005314867049945
2022-01-17,0.09982933783399628
2022-01-18,0.09938902132160951
2022-01-19,0.09968649151584216
2022-01-20,0.09975298772455629
2022-01-21,0.09918064542829487
2022-01-22,0.09988640831201237
2022-01-23,0.09810607240444787
2022-01-24,0.0971145511683485
2022-01-25,0.09296684964623085
2022-01-26,0.095838754056406
2022-01-27,0.09622262599395641
2022-01-28,0.09493709200921129
2022-01-29,0.09455761951886318
2022-01-30,0.09465293248635631
2022-01-31,0.09408879549325995
2022-02-01,0.09249609896808524
2022-02-02,0.0920195463986114
2022-02-03,0.09227221651060091
2022-02-04,0.09154458662439263
2022-02-05,0.09101866648608412
2022-02-06,0.0877855611085505
2022-02-07,0.09016086316373881
2022-02-08,0.08876850441630198
2022-02-09,0.08531596231909354
2022-02-10,0.08797047016069227
2022-02-11,0.0860269672845545
2022-02-12,0.08875922533564191
2022-02-13,0.08831868755554051
2022-02-14,0.0863253656631253
2022-02-15,0.08514960564635808
2022-02-16,0.0852861835088944
2022-02-17,0.0859427868855578
2022-02-18,0.08359613438988722
2022-02-19,0.08473715562603532
2022-02-20,0.08416572343377708
2022-02-21,0.08297937270011455
2022-02-22,0.08214824479179218
2022-02-23,0.08270983514129661
2022-02-24,0.08316731591191898
2022-02-25,0.08185086440439784
2022-02-26,0.08126041609330223
2022-02-27,0.08165144339627933
2022-02-28,0.08111914440663051
2022-03-01,0.07879539591800544
2022-03-02,0.07997764633972891
2022-03-03,0.07860973263945896
2022-03-04,0.08030775219425867
2022-03-05,0.07873757355016137
2022-03-06,0.07903483222527156
2022-03-07,0.07756522919988762
2022-03-08,0.07752500454796152
2022-03-09,0.07700979361878672
2022-03-10,0.07659542050211154
2022-03-11,0.07588538351352553
2022-03-12,0.07551664386141829
2022-03-13,0.07542434759215697
2022-03-14,0.07502909263351994
2022-03-15,0.07641925930777574
2022-03-16,0.07647519008198841
2022-03-17,0.07470958940337677
2022-03-18,0.07295200319358136
2022-03-19,0.07266590119889305
2022-03-20,0.0732804573145734
2022-03-21,0.0714201645590588
2022-03-22,0.07139565658658431
2022-03-23,0.071360908588624
2022-03-24,0.07176367315373956
2022-03-25,0.06982449038166601
2022-03-26,0.06998935458041393
2022-03-27,0.06968611690030066
2022-03-28,0.06887532254582839
2022-03-29,0.06890557706548052
2022-03-30,0.06837056055295057
2022-03-31,0.06895783653801259
2022-04-01,0.06803577739860166
2022-04-02,0.0675850154306928
2022-04-03,0.06801188892203487
2022-04-04,0.06756570112774889
2022-04-05,0.06738203488441116
