time,log returns
2023-04-14 20:24:00,0.45181677012659593
2023-04-14 20:25:00,0.43360953290246296
2023-04-14 20:26:00,0.4154682308278451
2023-04-14 20:27:00,0.46659342691918404
2023-04-14 20:28:00,0.4322214996206926
2023-04-14 20:29:00,0.4629920021816729
2023-04-14 20:30:00,0.43625159387244605
2023-04-14 20:31:00,0.39621966269726927
2023-04-14 20:32:00,0.4385854618718513
2023-04-14 20:33:00,0.3373481445216114
2023-04-14 20:34:00,0.4845872635160309
2023-04-14 20:35:00,0.4574760809933855
2023-04-14 20:36:00,0.5081688794498167
2023-04-14 20:37:00,0.46277250434447603
2023-04-14 20:38:00,0.5301201521110758
2023-04-14 20:39:00,0.41967824320453395
2023-04-14 20:40:00,0.5462525668222253
2023-04-14 20:41:00,0.4520030720753223
2023-04-14 20:42:00,0.5154079324208791
2023-04-14 20:43:00,0.4559091204793949
2023-04-14 20:44:00,0.4666645749724936
2023-04-14 20:45:00,0.38528499507746405
2023-04-14 20:46:00,0.4709547936768197
2023-04-14 20:47:00,0.3537286460037523
2023-04-14 20:48:00,0.44749262396546924
2023-04-14 20:49:00,0.3792937261599516
2023-04-14 20:50:00,0.4461045093612003
2023-04-14 20:51:00,0.41086008205350943
2023-04-14 20:52:00,0.4461803962747636
2023-04-14 20:53:00,0.40333018460656533
2023-04-14 20:54:00,0.44221664058709864
2023-04-14 20:55:00,0.41357633094430857
2023-04-14 20:56:00,0.42616597357317476
2023-04-14 20:57:00,0.4172869841220157
2023-04-14 20:58:00,0.41667283506258745
2023-04-14 20:59:00,0.38930686818200166
2023-04-14 21:00:00,0.4365033426965129
2023-04-14 21:01:00,0.4219973628726763
2023-04-14 21:02:00,0.3898542135558012
2023-04-14 21:03:00,0.41276741918357573
2023-04-14 21:04:00,0.35872433536652215
2023-04-14 21:05:00,0.4397472216616279
2023-04-14 21:06:00,0.4224682111153828
2023-04-14 21:07:00,0.4347163393097125
2023-04-14 21:08:00,0.4390917476546675
2023-04-14 21:09:00,0.4227096369639024
2023-04-14 21:10:00,0.45277283282298453
2023-04-14 21:11:00,0.42623349776449343
2023-04-14 21:12:00,0.46199781112343297
2023-04-14 21:13:00,0.3515660597357065
2023-04-14 21:14:00,0.4676255743306764
2023-04-14 21:15:00,0.34288586470211524
2023-04-14 21:16:00,0.48107043831983065
2023-04-14 21:17:00,0.3641770615571809
2023-04-14 21:18:00,0.47019243231562613
2023-04-14 21:19:00,0.3868094644362507
2023-04-14 21:20:00,0.4676619341390599
2023-04-14 21:21:00,0.4202732209358595
2023-04-14 21:22:00,0.4443122313430776
2023-04-14 21:23:00,0.4373341952722509
2023-04-14 21:24:00,0.41008756627773113
2023-04-14 21:25:00,0.450073539443011
2023-04-14 21:26:00,0.4050042545067386
2023-04-14 21:27:00,0.47485981102866226
2023-04-14 21:28:00,0.39003099994606044
2023-04-14 21:29:00,0.4652379934436573
2023-04-14 21:30:00,0.38930713166381753
2023-04-14 21:31:00,0.4304550938795496
2023-04-14 21:32:00,0.404320241916762
2023-04-14 21:33:00,0.4164402052475047
2023-04-14 21:34:00,0.4173566604383808
2023-04-14 21:35:00,0.3858654656523545
2023-04-14 21:36:00,0.41840866889177974
2023-04-14 21:37:00,0.41875904808071335
2023-04-14 21:38:00,0.45552524773671393
2023-04-14 21:39:00,0.4559414516670671
2023-04-14 21:40:00,0.4580050929634511
2023-04-14 21:41:00,0.47796015156579774
2023-04-14 21:42:00,0.40218982420668237
2023-04-14 21:43:00,0.4463907523965318
2023-04-14 21:44:00,0.34035699646863427
2023-04-14 21:45:00,0.47459687854571253
2023-04-14 21:46:00,0.39485706361843637
2023-04-14 21:47:00,0.49369168231589855
2023-04-14 21:48:00,0.4563444277854495
2023-04-14 21:49:00,0.49053302513195796
2023-04-14 21:50:00,0.46051975993920446
2023-04-14 21:51:00,0.45770028500456084
2023-04-14 21:52:00,0.40174842255826065
2023-04-14 21:53:00,0.38516513765040444
2023-04-14 21:54:00,0.33645841061136655
2023-04-14 21:55:00,0.40624617240275884
2023-04-14 21:56:00,0.4124516682844488
2023-04-14 21:57:00,0.45516889684602907
2023-04-14 21:58:00,0.4566585655901564
2023-04-14 21:59:00,0.4785670729272735
2023-04-14 22:00:00,0.44281741240905365
2023-04-14 22:01:00,0.3680117843736169
2023-04-14 22:02:00,0.4285058878156792
2023-04-14 22:03:00,0.35518070196780305
2023-04-14 22:04:00,0.45977381140254603
2023-04-14 22:05:00,0.4155461703594586
2023-04-14 22:06:00,0.48063189446728294
2023-04-14 22:07:00,0.4532293312507416
2023-04-14 22:08:00,0.4531741039004289
2023-04-14 22:09:00,0.4231740935631194
2023-04-14 22:10:00,0.3931530091829373
2023-04-14 22:11:00,0.41688559993491864
2023-04-14 22:12:00,0.38285066110955623
2023-04-14 22:13:00,0.48206312206298785
2023-04-14 22:14:00,0.4190565522265809
2023-04-14 22:15:00,0.4459458616135284
2023-04-14 22:16:00,0.41992709520503396
2023-04-14 22:17:00,0.4416334128619178
2023-04-14 22:18:00,0.4537664625747325
2023-04-14 22:19:00,0.446527146461823
2023-04-14 22:20:00,0.44699095580505344
2023-04-14 22:21:00,0.4219464688334643
2023-04-14 22:22:00,0.42653082920244656
2023-04-14 22:23:00,0.4087866806611804
2023-04-14 22:24:00,0.4404353443203185
2023-04-14 22:25:00,0.4177103225527387
2023-04-14 22:26:00,0.4326728676333539
2023-04-14 22:27:00,0.4269015350995493
