time,log returns
2023-04-15 00:32:00,0.024462434
2023-04-15 00:33:00,0.2078124
2023-04-15 00:34:00,0.2078124
2023-04-15 00:35:00,0.24538876
2023-04-15 00:36:00,0.15911265
2023-04-15 00:37:00,-0.5160361
2023-04-15 00:38:00,0.11977141
2023-04-15 00:39:00,0.024462434
2023-04-15 00:40:00,-0.52701116
2023-04-15 00:41:00,0.024462434
2023-04-15 00:42:00,0.14859556
2023-04-15 00:43:00,0.024462434
2023-04-15 00:44:00,0.024462434
2023-04-15 00:45:00,0.11977141
2023-04-15 00:46:00,0.100081764
2023-04-15 00:47:00,0.009515973
2023-04-15 00:48:00,-0.1871056
2023-04-15 00:49:00,0.12174683
2023-04-15 00:50:00,-0.16140099
2023-04-15 00:51:00,0.22571315
2023-04-15 00:52:00,0.12174683
2023-04-15 00:53:00,0.024462434
2023-04-15 00:54:00,0.15582602
2023-04-15 00:55:00,-0.0040516118
2023-04-15 00:56:00,0.3273536
2023-04-15 00:57:00,0.024335934
2023-04-15 00:58:00,0.024462434
2023-04-15 00:59:00,0.024462434
2023-04-15 01:00:00,0.24894942
2023-04-15 01:01:00,0.09512414
2023-04-15 01:02:00,0.11977141
2023-04-15 01:03:00,0.09043516
2023-04-15 01:04:00,-0.19912776
2023-04-15 01:05:00,0.24894942
2023-04-15 01:06:00,0.15617879
2023-04-15 01:07:00,0.39384443
2023-04-15 01:08:00,0.09043516
2023-04-15 01:09:00,-0.5500607
2023-04-15 01:10:00,-0.030294241
2023-04-15 01:11:00,0.0489999
2023-04-15 01:12:00,0.51534045
2023-04-15 01:13:00,0.11977141
2023-04-15 01:14:00,-0.0010473467
2023-04-15 01:15:00,-0.092124745
2023-04-15 01:16:00,0.33236933
2023-04-15 01:17:00,0.049576577
2023-04-15 01:18:00,0.049576577
2023-04-15 01:19:00,0.19212237
2023-04-15 01:20:00,-0.059170924
2023-04-15 01:21:00,0.0489999
2023-04-15 01:22:00,0.23191106
2023-04-15 01:23:00,0.0489999
2023-04-15 01:24:00,-0.23450859
2023-04-15 01:25:00,-0.26350883
2023-04-15 01:26:00,0.23191106
2023-04-15 01:27:00,0.30875817
2023-04-15 01:28:00,-0.23450859
2023-04-15 01:29:00,0.024462434
2023-04-15 01:30:00,0.24077258
2023-04-15 01:31:00,0.6881921
2023-04-15 01:32:00,-0.028424479
2023-04-15 01:33:00,0.11283115
2023-04-15 01:34:00,0.46211818
2023-04-15 01:35:00,0.23191106
2023-04-15 01:36:00,0.51534045
2023-04-15 01:37:00,0.2761865
2023-04-15 01:38:00,0.024462434
2023-04-15 01:39:00,0.12580146
2023-04-15 01:40:00,0.024462434
2023-04-15 01:41:00,0.19212237
2023-04-15 01:42:00,0.48844892
2023-04-15 01:43:00,0.0489999
2023-04-15 01:44:00,-0.059170924
2023-04-15 01:45:00,0.51534045
2023-04-15 01:46:00,0.049576577
2023-04-15 01:47:00,0.024462434
2023-04-15 01:48:00,0.33236933
2023-04-15 01:49:00,-0.0279756
2023-04-15 01:50:00,-0.0279756
2023-04-15 01:51:00,-0.0279756
2023-04-15 01:52:00,-0.0279756
2023-04-15 01:53:00,-0.0279756
2023-04-15 01:54:00,-0.0279756
2023-04-15 01:55:00,0.48844892
2023-04-15 01:56:00,0.024462434
2023-04-15 01:57:00,-0.0279756
2023-04-15 01:58:00,0.024462434
2023-04-15 01:59:00,0.024462434
2023-04-15 02:00:00,0.0489999
2023-04-15 02:01:00,0.33236933
2023-04-15 02:02:00,0.48844892
2023-04-15 02:03:00,-0.19912776
2023-04-15 02:04:00,0.18184295
2023-04-15 02:05:00,0.19212237
2023-04-15 02:06:00,0.024462434
2023-04-15 02:07:00,0.049576577
2023-04-15 02:08:00,-0.0010473467
2023-04-15 02:09:00,0.46211818
2023-04-15 02:10:00,0.5268998
2023-04-15 02:11:00,0.11283115
2023-04-15 02:12:00,0.024462434
2023-04-15 02:13:00,-0.059170924
2023-04-15 02:14:00,0.049576577
2023-04-15 02:15:00,0.46364224
2023-04-15 02:16:00,0.024462434
2023-04-15 02:17:00,-0.0279756
2023-04-15 02:18:00,0.024462434
2023-04-15 02:19:00,-0.0279756
2023-04-15 02:20:00,-0.47647282
2023-04-15 02:21:00,0.30875817
2023-04-15 02:22:00,0.46364224
2023-04-15 02:23:00,0.46211818
2023-04-15 02:24:00,0.0489999
2023-04-15 02:25:00,-0.47647282
2023-04-15 02:26:00,0.30875817
2023-04-15 02:27:00,0.23191106
2023-04-15 02:28:00,-0.0279756
2023-04-15 02:29:00,0.33236933
2023-04-15 02:30:00,0.48844892
2023-04-15 02:31:00,0.024462434
2023-04-15 02:32:00,0.3028071
2023-04-15 02:33:00,0.20147406
2023-04-15 02:34:00,-0.0279756
2023-04-15 02:35:00,0.2761865
