time,close
2023-04-14 18:23:00,12.759208581949483
2023-04-14 18:24:00,12.770176095035232
2023-04-14 18:25:00,12.76850270905521
2023-04-14 18:26:00,12.748072840418939
2023-04-14 18:27:00,12.774650268903667
2023-04-14 18:28:00,12.76667830083388
2023-04-14 18:29:00,12.781884498265445
2023-04-14 18:30:00,12.767188346669268
2023-04-14 18:31:00,12.782675447268824
2023-04-14 18:32:00,12.756398637927687
2023-04-14 18:33:00,12.763054990915506
2023-04-14 18:34:00,12.770186674114132
2023-04-14 18:35:00,12.769141262742876
2023-04-14 18:36:00,12.770102730665732
2023-04-14 18:37:00,12.78080959641779
2023-04-14 18:38:00,12.756975175489805
2023-04-14 18:39:00,12.762782369914145
2023-04-14 18:40:00,12.726904680791083
2023-04-14 18:41:00,12.73391641014649
2023-04-14 18:42:00,12.75097325248526
2023-04-14 18:43:00,12.737194429012836
2023-04-14 18:44:00,12.741537091740133
2023-04-14 18:45:00,12.750409447924437
2023-04-14 18:46:00,12.748975407661339
2023-04-14 18:47:00,12.739280792607332
2023-04-14 18:48:00,12.741082449636595
2023-04-14 18:49:00,12.750682302472315
2023-04-14 18:50:00,12.759789381550554
2023-04-14 18:51:00,12.737241566695111
2023-04-14 18:52:00,12.742514762581694
2023-04-14 18:53:00,12.739479930294019
2023-04-14 18:54:00,12.740324060638436
2023-04-14 18:55:00,12.739915635080585
2023-04-14 18:56:00,12.75085039229905
2023-04-14 18:57:00,12.748767795641063
2023-04-14 18:58:00,12.750196920034574
2023-04-14 18:59:00,12.75
2023-04-14 19:00:00,12.75
2023-04-14 19:01:00,12.73
2023-04-14 19:02:00,12.76
2023-04-14 19:03:00,12.76
2023-04-14 19:04:00,12.77
2023-04-14 19:05:00,12.78
2023-04-14 19:06:00,12.79
2023-04-14 19:07:00,12.79
2023-04-14 19:08:00,12.79
2023-04-14 19:09:00,12.8
2023-04-14 19:10:00,12.78
2023-04-14 19:11:00,12.78
2023-04-14 19:12:00,12.77
2023-04-14 19:13:00,12.76
2023-04-14 19:14:00,12.75
2023-04-14 19:15:00,12.74
2023-04-14 19:16:00,12.75
2023-04-14 19:17:00,12.74
2023-04-14 19:18:00,12.77
2023-04-14 19:19:00,12.77
2023-04-14 19:20:00,12.77
2023-04-14 19:21:00,12.78
2023-04-14 19:22:00,12.78
2023-04-14 19:23:00,12.78
2023-04-14 19:24:00,12.79
2023-04-14 19:25:00,12.81
2023-04-14 19:26:00,12.8
2023-04-14 19:27:00,12.81
2023-04-14 19:28:00,12.81
2023-04-14 19:29:00,12.81
2023-04-14 19:30:00,12.82
2023-04-14 19:31:00,12.85
2023-04-14 19:32:00,12.85
2023-04-14 19:33:00,12.85
2023-04-14 19:34:00,12.86
2023-04-14 19:35:00,12.85
2023-04-14 19:36:00,12.86
2023-04-14 19:37:00,12.86
2023-04-14 19:38:00,12.87
2023-04-14 19:39:00,12.86
2023-04-14 19:40:00,12.87
2023-04-14 19:41:00,12.87
2023-04-14 19:42:00,12.87
2023-04-14 19:43:00,12.87
2023-04-14 19:44:00,12.86
2023-04-14 19:45:00,12.86
2023-04-14 19:46:00,12.86
2023-04-14 19:47:00,12.85
2023-04-14 19:48:00,12.84
2023-04-14 19:49:00,12.85
2023-04-14 19:50:00,12.85
2023-04-14 19:51:00,12.85
2023-04-14 19:52:00,12.86
2023-04-14 19:53:00,12.86
2023-04-14 19:54:00,12.86
2023-04-14 19:55:00,12.85
2023-04-14 19:56:00,12.85
2023-04-14 19:57:00,12.86
2023-04-14 19:58:00,12.87
2023-04-14 19:59:00,12.88
2023-04-14 20:00:00,12.84
2023-04-14 20:01:00,12.83
2023-04-14 20:02:00,12.85
2023-04-14 20:03:00,12.85
2023-04-14 20:04:00,12.87
2023-04-14 20:05:00,12.86
2023-04-14 20:06:00,12.84
2023-04-14 20:07:00,12.83
2023-04-14 20:08:00,12.82
2023-04-14 20:09:00,12.82
2023-04-14 20:10:00,12.83
2023-04-14 20:11:00,12.83
2023-04-14 20:12:00,12.83
2023-04-14 20:13:00,12.84
2023-04-14 20:14:00,12.84
2023-04-14 20:15:00,12.84
2023-04-14 20:16:00,12.84
2023-04-14 20:17:00,12.84
2023-04-14 20:18:00,12.83
2023-04-14 20:19:00,12.83
2023-04-14 20:20:00,12.83
2023-04-14 20:21:00,12.82
2023-04-14 20:22:00,12.81
2023-04-14 20:23:00,12.81
2023-04-14 20:24:00,12.8
2023-04-14 20:25:00,12.82
2023-04-14 20:26:00,12.82
2023-04-14 20:27:00,12.84
