time,close
2023-04-13 20:15:00,0.5129612025443183
2023-04-13 20:30:00,0.5132008367790816
2023-04-13 20:45:00,0.5132248933463686
2023-04-13 21:00:00,0.5133711940102569
2023-04-13 21:15:00,0.5137803022597097
2023-04-13 21:30:00,0.5142429941042195
2023-04-13 21:45:00,0.5146873721692511
2023-04-13 22:00:00,0.5148832737642631
2023-04-13 22:15:00,0.5153129577273083
2023-04-13 22:30:00,0.5155915713315139
2023-04-13 22:45:00,0.5156622410747885
2023-04-13 23:00:00,0.5158605356992927
2023-04-13 23:15:00,0.5161031961392013
2023-04-13 23:30:00,0.5165218761055879
2023-04-13 23:45:00,0.51677621019732
2023-04-14 00:00:00,0.5171695424715917
2023-04-14 00:15:00,0.5173817724455743
2023-04-14 00:30:00,0.517814857799932
2023-04-14 00:45:00,0.517837147731173
2023-04-14 01:00:00,0.5185855087039668
2023-04-14 01:15:00,0.5178600343873021
2023-04-14 01:30:00,0.5169930331068312
2023-04-14 01:45:00,0.5172975480944121
2023-04-14 02:00:00,0.5175915025021909
2023-04-14 02:15:00,0.5177099791725766
2023-04-14 02:30:00,0.5178214731099663
2023-04-14 02:45:00,0.5181311957503553
2023-04-14 03:00:00,0.5181742127456372
2023-04-14 03:15:00,0.5181159946601838
2023-04-14 03:30:00,0.5176158708558413
2023-04-14 03:45:00,0.5175570631041182
2023-04-14 04:00:00,0.5175035998961683
2023-04-14 04:15:00,0.5167656392807165
2023-04-14 04:30:00,0.5159769154346339
2023-04-14 04:45:00,0.5161878752267207
2023-04-14 05:00:00,0.5153998612830917
2023-04-14 05:15:00,0.51486696909866
2023-04-14 05:30:00,0.5145225909057257
2023-04-14 05:45:00,0.5148961218100572
2023-04-14 06:00:00,0.5157603710875781
2023-04-14 06:15:00,0.5184567792698043
2023-04-14 06:30:00,0.520382478276181
2023-04-14 06:45:00,0.5132448259985546
2023-04-14 07:00:00,0.5130503157754429
2023-04-14 07:15:00,0.5162009697291012
2023-04-14 07:30:00,0.5166904443223682
2023-04-14 07:45:00,0.5164260051495865
2023-04-14 08:00:00,0.5163631723644341
2023-04-14 08:15:00,0.5150723036052113
2023-04-14 08:30:00,0.5141543280776043
2023-04-14 08:45:00,0.5145816461609897
2023-04-14 09:00:00,0.5138393087366688
2023-04-14 09:15:00,0.512830904198191
2023-04-14 09:30:00,0.512978994284574
2023-04-14 09:45:00,0.5128266871904344
2023-04-14 10:00:00,0.5126225636864804
2023-04-14 10:15:00,0.5126664642424712
2023-04-14 10:30:00,0.5127282200106859
2023-04-14 10:45:00,0.512935413183993
2023-04-14 11:00:00,0.5130116986164572
2023-04-14 11:15:00,0.5133629108017137
2023-04-14 11:30:00,0.5133515967940913
2023-04-14 11:45:00,0.513629365872006
2023-04-14 12:00:00,0.5140646454086197
2023-04-14 12:15:00,0.514563114906014
2023-04-14 12:30:00,0.5149085014819995
2023-04-14 12:45:00,0.5151872408580167
2023-04-14 13:00:00,0.5111646951211462
2023-04-14 13:15:00,0.5115928946662279
2023-04-14 13:30:00,0.5108780905832931
2023-04-14 13:45:00,0.510764115056083
2023-04-14 14:00:00,0.5101656269368393
2023-04-14 14:15:00,0.5098371091354282
2023-04-14 14:30:00,0.5099350318072322
2023-04-14 14:45:00,0.5104737617848023
2023-04-14 15:00:00,0.5108910868693719
2023-04-14 15:15:00,0.5066720643477506
2023-04-14 15:30:00,0.5078749850025559
2023-04-14 15:45:00,0.5069116715378493
2023-04-14 16:00:00,0.5071170219085523
2023-04-14 16:15:00,0.507348010045203
2023-04-14 16:30:00,0.5077156996547261
2023-04-14 16:45:00,0.5075190742415778
2023-04-14 17:00:00,0.5072789048164676
2023-04-14 17:15:00,0.5065161125441772
2023-04-14 17:30:00,0.5066564711619057
2023-04-14 17:45:00,0.5058907251055385
2023-04-14 18:00:00,0.5050563762976803
2023-04-14 18:15:00,0.5043653714404523
2023-04-14 18:30:00,0.5047300237568998
2023-04-14 18:45:00,0.5039104793098018
2023-04-14 19:00:00,0.5035919670644614
2023-04-14 19:15:00,0.5035425667359895
2023-04-14 19:30:00,0.5035860993520658
2023-04-14 19:45:00,0.5038561575821876
2023-04-14 20:00:00,0.5037911085569423
2023-04-14 20:15:00,0.5040601331342721
2023-04-14 20:30:00,0.5036415751000227
2023-04-14 20:45:00,0.5031190854260122
2023-04-14 21:00:00,0.5040134747571406
2023-04-14 21:15:00,0.5027537318180033
2023-04-14 21:30:00,0.5018093354824714
2023-04-14 21:45:00,0.5017381005808952
2023-04-14 22:00:00,0.5021365703773215
2023-04-14 22:15:00,0.5023558218257823
2023-04-14 22:30:00,0.5027415079717776
2023-04-14 22:45:00,0.5029614664214109
2023-04-14 23:00:00,0.503342259127472
2023-04-14 23:15:00,0.5034040085761606
2023-04-14 23:30:00,0.5033260613609394
2023-04-14 23:45:00,0.5039465668750837
2023-04-15 00:00:00,0.5046841730972875
2023-04-15 00:15:00,0.5049989643031287
2023-04-15 00:30:00,0.5052819358119337
2023-04-15 00:45:00,0.5047649294085338
2023-04-15 01:00:00,0.5049521510332949
2023-04-15 01:15:00,0.5036754363690362
2023-04-15 01:30:00,0.5034143842718201
2023-04-15 01:45:00,0.5037667032977138
2023-04-15 02:00:00,0.5043268497724166
2023-04-15 02:15:00,0.5044105792164685
2023-04-15 02:30:00,0.5044310301675086
2023-04-15 02:45:00,0.5040512567880102
2023-04-15 03:00:00,0.5042252821199795
