date,close
2023-04-11 06:00:00,0.5243
2023-04-11 06:15:00,0.5242998185609596
2023-04-11 06:30:00,0.5242996057516812
2023-04-11 06:45:00,0.524299386501928
2023-04-11 07:00:00,0.5242991838997287
2023-04-11 07:15:00,0.5242991034906822
2023-04-11 07:30:00,0.5242990246377929
2023-04-11 07:45:00,0.5242989379500835
2023-04-11 08:00:00,0.5242988532409958
2023-04-11 08:15:00,0.5242987604831739
2023-04-11 08:30:00,0.5242987311904387
2023-04-11 08:45:00,0.5242987318692212
2023-04-11 09:00:00,0.5242987588824761
2023-04-11 09:15:00,0.5242987441039321
2023-04-11 09:30:00,0.5242987350849434
2023-04-11 09:45:00,0.5242986953767651
2023-04-11 10:00:00,0.5242986515954068
2023-04-11 10:15:00,0.5242985922452909
2023-04-11 10:30:00,0.5242984965454791
2023-04-11 10:45:00,0.5242983665476875
2023-04-11 11:00:00,0.5242982721064473
2023-04-11 11:15:00,0.5242981826342942
2023-04-11 11:30:00,0.5242981189434697
2023-04-11 11:45:00,0.5242980577543832
2023-04-11 12:00:00,0.5242980054803459
2023-04-11 12:15:00,0.5242979538875603
2023-04-11 12:30:00,0.524297912883678
2023-04-11 12:45:00,0.5242978765599131
2023-04-11 13:00:00,0.5242978296285751
2023-04-11 13:15:00,0.5242977435235481
2023-04-11 13:30:00,0.5242976423974974
2023-04-11 13:45:00,0.5242975434745087
2023-04-11 14:00:00,0.5242974055403127
2023-04-11 14:15:00,0.524297293355738
2023-04-11 14:30:00,0.5242972266935746
2023-04-11 14:45:00,0.5242971714562342
2023-04-11 15:00:00,0.5242971419972104
2023-04-11 15:15:00,0.5242971190232772
2023-04-11 15:30:00,0.5242971298244536
2023-04-11 15:45:00,0.5242971309295905
2023-04-11 16:00:00,0.5242971501629637
2023-04-11 16:15:00,0.5242970921868138
2023-04-11 16:30:00,0.5242970119264411
2023-04-11 16:45:00,0.5242969449332259
2023-04-11 17:00:00,0.5242968769767854
2023-04-11 17:15:00,0.5242968625634897
2023-04-11 17:30:00,0.524296894580557
2023-04-11 17:45:00,0.5242969289883036
2023-04-11 18:00:00,0.5242969202152431
2023-04-11 18:15:00,0.5242968699637618
2023-04-11 18:30:00,0.5242967789211033
2023-04-11 18:45:00,0.5242967012350264
2023-04-11 19:00:00,0.5242966387172837
2023-04-11 19:15:00,0.5242965476504067
2023-04-11 19:30:00,0.5242964513071496
2023-04-11 19:45:00,0.5242963408330076
2023-04-11 20:00:00,0.5242962393478456
2023-04-11 20:15:00,0.5242961617050531
2023-04-11 20:30:00,0.5242960921012656
2023-04-11 20:45:00,0.5242960198836798
2023-04-11 21:00:00,0.5242959776155498
2023-04-11 21:15:00,0.5242958858431483
2023-04-11 21:30:00,0.5242958283619479
2023-04-11 21:45:00,0.5242957868376038
2023-04-11 22:00:00,0.5242957373402077
2023-04-11 22:15:00,0.5242956810947506
2023-04-11 22:30:00,0.5242956182254733
2023-04-11 22:45:00,0.5242955339099186
2023-04-11 23:00:00,0.5242954250838252
2023-04-11 23:15:00,0.524295318137571
2023-04-11 23:30:00,0.5242952170009769
2023-04-11 23:45:00,0.5242951370474805
2023-04-12 00:00:00,0.5242950772414653
2023-04-12 00:15:00,0.5242950142639337
2023-04-12 00:30:00,0.5242949461503897
2023-04-12 00:45:00,0.5242948863474501
2023-04-12 01:00:00,0.5242948230661904
2023-04-12 01:15:00,0.524294795596335
2023-04-12 01:30:00,0.5242947788308813
2023-04-12 01:45:00,0.5242947589540414
2023-04-12 02:00:00,0.5242947359441423
2023-04-12 02:15:00,0.5242946809723709
2023-04-12 02:30:00,0.5242946318450269
2023-04-12 02:45:00,0.5242946959018415
2023-04-12 03:00:00,0.5242948306833735
2023-04-12 03:15:00,0.5242949237551738
2023-04-12 03:30:00,0.5242949887069805
2023-04-12 03:45:00,0.5242949536649415
2023-04-12 04:00:00,0.5242948592575192
2023-04-12 04:15:00,0.5242947637646455
2023-04-12 04:30:00,0.5242946823120465
2023-04-12 04:45:00,0.5242945725041823
2023-04-12 05:00:00,0.5242944813641592
2023-04-12 05:15:00,0.5242943785595935
2023-04-12 05:30:00,0.5242942889981628
2023-04-12 05:45:00,0.5242941933567933
2023-04-12 06:00:00,0.5242941443187767
2023-04-12 06:15:00,0.524294118462468
2023-04-12 06:30:00,0.5242941097246376
2023-04-12 06:45:00,0.5242940588922272
2023-04-12 07:00:00,0.5242939825880353
2023-04-12 07:15:00,0.524293884026605
2023-04-12 07:30:00,0.5242937800248102
2023-04-12 07:45:00,0.5242936576827976
2023-04-12 08:00:00,0.5242935528782818
2023-04-12 08:15:00,0.5242934918578908
2023-04-12 08:30:00,0.5242934660849963
2023-04-12 08:45:00,0.5242934916291093
2023-04-12 09:00:00,0.5242935677355282
2023-04-12 09:15:00,0.5242936102923231
2023-04-12 09:30:00,0.5242936204475308
2023-04-12 09:45:00,0.5242935766941216
2023-04-12 10:00:00,0.524293467079739
2023-04-12 10:15:00,0.5242933823614417
2023-04-12 10:30:00,0.5242932909080655
2023-04-12 10:45:00,0.5242932325819231
2023-04-12 11:00:00,0.5242931780508353
2023-04-12 11:15:00,0.5242931309424228
2023-04-12 11:30:00,0.5242930867824803
2023-04-12 11:45:00,0.5242930222230215
2023-04-12 12:00:00,0.5242929972228679
2023-04-12 12:15:00,0.524292959791289
2023-04-12 12:30:00,0.5242928921826523
2023-04-12 12:45:00,0.5242928201322692
2023-04-12 13:00:00,0.5242927130093938
