time,log returns
2022-12-25 16:00:00,0.04150096427751393
2022-12-25 20:00:00,0.041605826901700615
2022-12-26 00:00:00,0.04124649552848278
2022-12-26 04:00:00,0.041693362268123785
2022-12-26 08:00:00,0.04149294995675046
2022-12-26 12:00:00,0.041145229251251414
2022-12-26 16:00:00,0.0416037491092672
2022-12-26 20:00:00,0.04091327634105546
2022-12-27 00:00:00,0.04141907703501743
2022-12-27 04:00:00,0.04130994498310281
2022-12-27 08:00:00,0.04196005366390923
2022-12-27 12:00:00,0.0406871293391671
2022-12-27 16:00:00,0.04161197752521484
2022-12-27 20:00:00,0.04199647451104768
2022-12-28 00:00:00,0.04139689581575995
2022-12-28 04:00:00,0.04146163915422596
2022-12-28 08:00:00,0.04130590790911243
2022-12-28 12:00:00,0.04090878857037586
2022-12-28 16:00:00,0.041096756981977844
2022-12-28 20:00:00,0.041004009820404336
2022-12-29 00:00:00,0.040980219278036356
2022-12-29 04:00:00,0.04114394948929856
2022-12-29 08:00:00,0.04103062699342838
2022-12-29 12:00:00,0.04090781826794973
2022-12-29 16:00:00,0.04097996734099113
2022-12-29 20:00:00,0.04201347634979222
2022-12-30 00:00:00,0.04179765902149818
2022-12-30 04:00:00,0.04098181474036522
2022-12-30 08:00:00,0.041186558371194115
2022-12-30 12:00:00,0.04109215641679764
2022-12-30 16:00:00,0.04141761914221165
2022-12-30 20:00:00,0.04147746929222043
2022-12-31 00:00:00,0.041237491485402594
2022-12-31 04:00:00,0.041129000334822086
2022-12-31 08:00:00,0.04097576967470018
2022-12-31 12:00:00,0.04157729689043693
2022-12-31 16:00:00,0.04142831507547762
