time,log returns
2023-04-13 20:15:00,-0.0007611142400995446
2023-04-13 20:30:00,-0.0007684788239187834
2023-04-13 20:45:00,-0.000744998098122604
2023-04-13 21:00:00,-0.0007458080272904899
2023-04-13 21:15:00,-0.0007806489286153184
2023-04-13 21:30:00,-0.000734707785926797
2023-04-13 21:45:00,-0.0007557579643089479
2023-04-13 22:00:00,-0.0007771056462648335
2023-04-13 22:15:00,-0.0007570992103948238
2023-04-13 22:30:00,-0.0007594197471672004
2023-04-13 22:45:00,-0.0007738161507257063
2023-04-13 23:00:00,-0.0007445259078636551
2023-04-13 23:15:00,-0.000759059742700588
2023-04-13 23:30:00,-0.0007562165899179241
2023-04-13 23:45:00,-0.0007781051269558914
2023-04-14 00:00:00,-0.0007620212734880671
2023-04-14 00:15:00,-0.00075272754746597
2023-04-14 00:30:00,-0.0007763139090928434
2023-04-14 00:45:00,-0.0009752813967988799
2023-04-14 01:00:00,-0.0007520444609630944
2023-04-14 01:15:00,-0.0008838149642562271
2023-04-14 01:30:00,-0.0008165592122490045
2023-04-14 01:45:00,-0.0008450670562027418
2023-04-14 02:00:00,-0.0007254455227798662
2023-04-14 02:15:00,-0.0007521544977970862
2023-04-14 02:30:00,-0.00046216731946832623
2023-04-14 02:45:00,-0.000725541128173024
2023-04-14 03:00:00,-0.0007602628346754375
2023-04-14 03:15:00,-0.0007900948321677703
2023-04-14 03:30:00,-0.000744300689688851
2023-04-14 03:45:00,-0.0007596569754512728
2023-04-14 04:00:00,-0.0007406953175487507
2023-04-14 04:15:00,-0.0008308033478528487
2023-04-14 04:30:00,-0.0007922576506440154
2023-04-14 04:45:00,-0.0007488917676797963
2023-04-14 05:00:00,-0.0007608858009736097
2023-04-14 05:15:00,-0.0006912640081370436
2023-04-14 05:30:00,-0.0007688635384673626
2023-04-14 05:45:00,-0.0008008809084088381
2023-04-14 06:00:00,-0.000668042490019477
2023-04-14 06:15:00,-0.0007710800133222395
2023-04-14 06:30:00,-0.0007529948186765362
2023-04-14 06:45:00,-0.0007575152397279877
2023-04-14 07:00:00,-0.0007760660214715803
2023-04-14 07:15:00,-0.0007123709087083763
2023-04-14 07:30:00,-0.0007364500048678835
2023-04-14 07:45:00,-0.0007376819593702816
2023-04-14 08:00:00,-0.0007277021808243522
2023-04-14 08:15:00,-0.0007548044065075754
2023-04-14 08:30:00,-0.0007598862634234232
2023-04-14 08:45:00,-0.0007587600529424948
2023-04-14 09:00:00,-0.0008038567484183884
2023-04-14 09:15:00,-0.000751943663603663
