time,log returns
2023-04-13 20:15:00,0.0021654735994063507
2023-04-13 20:30:00,0.0019273512035118383
2023-04-13 20:45:00,0.0023257966918260988
2023-04-13 21:00:00,0.001927564594488335
2023-04-13 21:15:00,0.0018677321372591186
2023-04-13 21:30:00,0.0016883061032078577
2023-04-13 21:45:00,0.0016885198329000448
2023-04-13 22:00:00,0.001987183284240625
2023-04-13 22:15:00,0.0015096628407801822
2023-04-13 22:30:00,0.0015105130259008195
2023-04-13 22:45:00,0.0019272097864701811
2023-04-13 23:00:00,0.002105878149342158
2023-04-13 23:15:00,0.001451223671896774
2023-04-13 23:30:00,0.001927162796424128
2023-04-13 23:45:00,0.0018083014780941103
2023-04-14 00:00:00,0.0018083249452849146
2023-04-14 00:15:00,0.0020460241333016393
2023-04-14 00:30:00,0.0012742453253551194
2023-04-14 00:45:00,0.00015974251134671848
2023-04-14 01:00:00,0.0009918396280576111
2023-04-14 01:15:00,0.0016350194663908284
2023-04-14 01:30:00,0.00204223288566784
2023-04-14 01:45:00,0.001751375819224279
2023-04-14 02:00:00,0.002275373564135279
2023-04-14 02:15:00,0.0014600907103829558
2023-04-14 02:30:00,0.0021005348324074427
2023-04-14 02:45:00,0.002357252194364905
2023-04-14 03:00:00,0.002101711518353667
2023-04-14 03:15:00,0.0009921794524821522
2023-04-14 03:30:00,0.0019841785143725997
2023-04-14 03:45:00,0.0017512857601456092
2023-04-14 04:00:00,0.0018677321372591186
2023-04-14 04:15:00,0.0020424355186707014
2023-04-14 04:30:00,0.0017512406783071889
2023-04-14 04:45:00,0.001402666197473703
2023-04-14 05:00:00,0.0016357371618827086
2023-04-14 05:15:00,0.0016360943521322295
2023-04-14 05:30:00,0.0018098783731468533
2023-04-14 05:45:00,0.0019255859013713804
2023-04-14 06:00:00,0.0015786855320775867
2023-04-14 06:15:00,0.002431374447202251
2023-04-14 06:30:00,0.0005396404695925826
2023-04-14 06:45:00,0.0019827540937178384
2023-04-14 07:00:00,0.0006643652394805299
2023-04-14 07:15:00,0.0026552321514340094
2023-04-14 07:30:00,0.0018677321372591186
2023-04-14 07:45:00,0.0023907693629017916
