date,log returns
2023-04-14 20:29:00,0.0008078197385739116
2023-04-14 20:30:00,0.0005650857869845538
2023-04-14 20:31:00,0.001773907899455196
2023-04-14 20:32:00,0.000322190900893915
2023-04-14 20:33:00,-8.053799384200033e-05
2023-04-14 20:34:00,0.0005636297906770338
2023-04-14 20:35:00,-0.0012081673573023366
2023-04-14 20:36:00,8.058991824499984e-05
2023-04-14 20:37:00,0.00016116035490165714
2023-04-14 20:38:00,-0.0006447973141918695
2023-04-14 20:39:00,0.00024184771773327896
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0004835200352082403
2023-04-14 20:42:00,0.0003222168547289961
2023-04-14 20:43:00,-0.0004833642243471381
2023-04-14 20:44:00,0.0009664949205956397
2023-04-14 20:45:00,-8.050557505479006e-05
2023-04-14 20:46:00,-0.0017727643643516977
2023-04-14 20:47:00,-0.0007261285566539932
2023-04-14 20:48:00,-0.0005651314080896697
2023-04-14 20:49:00,0.00048441790064046586
2023-04-14 20:50:00,8.07135074492038e-05
2023-04-14 20:51:00,-0.0008074283846006836
2023-04-14 20:52:00,0.0008074283846006836
2023-04-14 20:53:00,-0.0010497840831655836
2023-04-14 20:54:00,0.0005654052894858985
2023-04-14 20:55:00,-0.0006462035766063856
2023-04-14 20:56:00,-0.0015364091487115594
2023-04-14 20:57:00,0.0001618384855452959
2023-04-14 20:58:00,-0.0003237031670253465
2023-04-14 20:59:00,-0.00016189088589646516
2023-04-14 21:00:00,0.0003237555673765158
2023-04-14 21:01:00,-0.0034046725495522345
2023-04-14 21:02:00,0.0021090208985454773
2023-04-14 21:03:00,-0.0014596175150605184
2023-04-14 21:04:00,-0.0012179774961906809
2023-04-14 21:05:00,0.0007309644995516784
2023-04-14 21:06:00,-0.0005684817629849626
2023-04-14 21:07:00,0.000162456340215833
2023-04-14 21:08:00,-0.00040619034637812135
2023-04-14 21:09:00,0.0007310238720541484
2023-04-14 21:10:00,-8.119848975285393e-05
2023-04-14 21:11:00,-0.0008123477294819104
2023-04-14 21:12:00,0.0004062563533429042
2023-04-14 21:13:00,0.000162456340215833
2023-04-14 21:14:00,8.121827415674687e-05
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.0008124797327027089
2023-04-14 21:17:00,-0.0006504594098761807
2023-04-14 21:18:00,-0.0015465389106661398
2023-04-14 21:19:00,-0.00040738176307897334
2023-04-14 21:20:00,-0.00024450874240544707
2023-04-14 21:21:00,0.0004074813633661023
2023-04-14 21:22:00,0.0004887585630042324
2023-04-14 21:23:00,-0.0016301250655184063
2023-04-14 21:24:00,0.0006523689377577746
2023-04-14 21:25:00,-0.0002445884811019816
2023-04-14 21:26:00,0.00016306563427903598
2023-04-14 21:27:00,0.000570520411579345
2023-04-14 21:28:00,8.147635153399335e-05
2023-04-14 21:29:00,0.0005701486613416407
2023-04-14 21:30:00,-0.0004886789476628017
2023-04-14 21:31:00,8.146307690548582e-05
2023-04-14 21:32:00,-0.0002444091421183181
2023-04-14 21:33:00,-0.0017941613033376491
2023-04-14 21:34:00,8.162265849520622e-05
2023-04-14 21:35:00,-0.00016325197979272232
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0013052702130558202
2023-04-14 21:38:00,0.0004890374211083959
2023-04-14 21:39:00,-8.148963048970614e-05
2023-04-14 21:40:00,-0.00024450874240544707
2023-04-14 21:41:00,-0.0008970438929769564
2023-04-14 21:42:00,-0.0004080133884993842
2023-04-14 21:43:00,-0.0008165265416506529
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-8.16893355026771e-05
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.00024504798979041453
2023-04-14 21:48:00,0.0010611812758622996
2023-04-14 21:49:00,0.0005709392104846778
2023-04-14 21:50:00,-0.000407780456655793
2023-04-14 21:51:00,0.0002446882276392337
2023-04-14 21:52:00,-0.0008974830284627089
2023-04-14 21:53:00,-0.0011434173085023147
