time,close
2022-12-06,7.405043219180895
2022-12-07,7.580132142409363
2022-12-08,7.207416953674707
2022-12-09,6.787654767198676
2022-12-10,7.124126300840801
2022-12-11,6.908714007005717
2022-12-12,7.870299937281394
2022-12-13,7.640945888685966
2022-12-14,7.833623763035231
2022-12-15,7.842086001283503
2022-12-16,7.606292492994098
2022-12-17,7.964474240778318
2022-12-18,7.674378996480212
2022-12-19,6.946828481946502
2022-12-20,6.676903170241353
2022-12-21,6.476965773554424
2022-12-22,6.317032221125345
2022-12-23,5.696888433202076
2022-12-24,5.87536922695208
2022-12-25,5.981359437222216
2022-12-26,6.764950062838817
2022-12-27,5.893119583101053
2022-12-28,5.490717842528723
2022-12-29,5.76724938224565
2022-12-30,5.847008457597314
2022-12-31,5.386247595442434
2023-01-01,6.020214214816427
2023-01-02,5.954660133393668
2023-01-03,6.205116186769865
2023-01-04,6.328929428053016
2023-01-05,6.016470496471843
2023-01-06,6.35872434415345
2023-01-07,5.8796324518167795
2023-01-08,5.737004476765522
2023-01-09,5.999065677399359
2023-01-10,6.039414359511733
2023-01-11,5.8175064178342195
2023-01-12,6.140872401275575
2023-01-13,6.427132364686245
2023-01-14,6.530600457118545
2023-01-15,6.575308428779963
2023-01-16,6.668662868418692
2023-01-17,6.760133963782244
2023-01-18,6.574092601586406
2023-01-19,7.491287896892171
2023-01-20,7.831665592520813
2023-01-21,7.622153542726177
2023-01-22,8.265874295222805
2023-01-23,7.648641239094921
2023-01-24,6.927311585775521
2023-01-25,7.270999863664061
2023-01-26,7.13965805581868
2023-01-27,7.326651896137804
2023-01-28,7.036113535703816
2023-01-29,7.60702237319425
2023-01-30,7.857939152290499
2023-01-31,7.87902284688606
2023-02-01,7.741768874578389
2023-02-02,8.144064995382127
2023-02-03,9.017039043028044
2023-02-04,9.20878610926429
2023-02-05,8.195364824121313
2023-02-06,8.194683045750486
2023-02-07,7.583356747748083
2023-02-08,6.868661826605837
2023-02-09,6.720737583785363
2023-02-10,7.1824642461461865
2023-02-11,7.40560003702696
2023-02-12,7.199537224901664
2023-02-13,6.631840011298644
2023-02-14,7.147201415626643
2023-02-15,6.632616580814715
2023-02-16,6.58175002181267
2023-02-17,6.378497707725462
2023-02-18,5.889624803321891
2023-02-19,5.97290278244635
2023-02-20,6.7568208898776865
2023-02-21,6.87110908710072
2023-02-22,6.924279686236502
2023-02-23,6.954751005245738
2023-02-24,7.047412314222354
2023-02-25,6.493587239247429
2023-02-26,6.068928536294694
2023-02-27,6.048625355403564
2023-02-28,5.856409019481969
2023-03-01,5.0647497727346265
2023-03-02,5.177655793688251
2023-03-03,5.174884746312749
2023-03-04,5.344611460914886
2023-03-05,4.508020222210759
2023-03-06,4.6553624602690595
2023-03-07,4.72039896291356
2023-03-08,4.787791658098096
2023-03-09,4.855513983010109
2023-03-10,5.373895596198775
2023-03-11,5.418133554049417
2023-03-12,4.569842312399966
2023-03-13,4.771532315821192
2023-03-14,5.058345000221504
2023-03-15,5.732626841915933
2023-03-16,5.303825937954949
2023-03-17,5.159976885330901
2023-03-18,4.354490182051845
2023-03-19,4.534742674712122
2023-03-20,4.636144483944041
2023-03-21,5.283797027515407
2023-03-22,5.357573397329185
2023-03-23,5.431843427044005
2023-03-24,5.737439304160417
2023-03-25,5.887028578975763
2023-03-26,5.295948076697723
2023-03-27,5.374871489447807
2023-03-28,4.9826372484882295
2023-03-29,5.153879090580467
2023-03-30,5.04216176369394
2023-03-31,4.932030617329165
2023-04-01,4.977316773873066
2023-04-02,4.377313519009416
2023-04-03,4.258636869614224
2023-04-04,4.019440919151125
2023-04-05,4.568479862942924
2023-04-06,4.432223377646673
2023-04-07,4.103200815714709
2023-04-08,3.913626185308278
