time,log returns
2022-04-02,0.0012193928013217448
2022-04-03,0.0044343387242915255
2022-04-04,0.0030600475429375107
2022-04-05,0.004568502127557356
2022-04-06,0.006833908050144777
2022-04-07,0.009525534824454646
2022-04-08,0.0030464196900613916
2022-04-09,0.004336816063458454
2022-04-10,0.002444989330063624
2022-04-11,0.005072522530466778
2022-04-12,0.009156475192936803
2022-04-13,0.003188019754477772
2022-04-14,0.0017030789335793772
2022-04-15,0.005957485604665497
2022-04-16,0.003887367208172815
2022-04-17,0.0037381761834962557
2022-04-18,0.005804042607459314
2022-04-19,0.0028312720641460454
2022-04-20,0.003134940452114904
2022-04-21,0.0048843801195128655
2022-04-22,0.006562674454287043
2022-04-23,0.004924669746768945
2022-04-24,0.0048147759227193665
2022-04-25,0.004353425103619052
2022-04-26,0.0021193655508826292
2022-04-27,0.008662815175576155
2022-04-28,0.0025744612776479048
2022-04-29,0.0028060855608908752
2022-04-30,0.006940441765006411
2022-05-01,0.006617886637050596
2022-05-02,0.001762556742324256
2022-05-03,0.0030730865270951757
2022-05-04,0.005974101529918174
2022-05-05,0.0007117370905867781
2022-05-06,0.008771370965060782
2022-05-07,0.006053725065177956
2022-05-08,0.0056104320444474165
2022-05-09,0.006963454165257982
2022-05-10,0.012255148395714538
2022-05-11,0.0003533962262259327
2022-05-12,0.010717648284959608
2022-05-13,0.007727055581407377
2022-05-14,0.00136951802475474
2022-05-15,0.0012514981785200496
2022-05-16,0.0005615665020602678
2022-05-17,0.00791929682504236
2022-05-18,0.0024345473168264353
2022-05-19,0.010147817395409375
2022-05-20,0.0009058051208048201
2022-05-21,0.005765688527579027
2022-05-22,0.0036378090720192435
2022-05-23,0.0018109614350088066
2022-05-24,0.006508734424415713
2022-05-25,0.004331543725461212
2022-05-26,0.005540017146119985
2022-05-27,0.009753781635781528
2022-05-28,0.006695188914594891
2022-05-29,0.0011004509231558601
2022-05-30,0.0025219486117562806
2022-05-31,-0.0025979415838928988
2022-06-01,0.006061354980520767
2022-06-02,0.009568236632653798
2022-06-03,0.00430759191023003
2022-06-04,0.006343547212139394
2022-06-05,0.003000989722835218
2022-06-06,0.0038171756420789793
2022-06-07,0.002131633041444203
2022-06-08,0.005894487459401104
2022-06-09,0.005318110784694935
2022-06-10,0.0044535046158130365
2022-06-11,0.009154240612285786
2022-06-12,0.009796832196627858
2022-06-13,0.008234277059925105
2022-06-14,0.014920946532482465
2022-06-15,0.0029829054078026884
2022-06-16,0.0003458855387053761
2022-06-17,0.012422666227472096
2022-06-18,0.0022166491328608207
2022-06-19,0.008691976641481969
2022-06-20,-0.005093877332364799
2022-06-21,0.0028709699430848057
2022-06-22,0.0044116665830367385
2022-06-23,0.009351057386656508
2022-06-24,-0.0010824858840383367
2022-06-25,-0.0006001475285383473
2022-06-26,0.0035558234073729544
2022-06-27,0.007609620152979751
2022-06-28,0.0054935521513013175
2022-06-29,0.0074450881509803
2022-06-30,0.007052692118822007
2022-07-01,0.005823247950378696
2022-07-02,0.0044217407283086985
2022-07-03,0.0031450600940407802
2022-07-04,0.003247650288362075
2022-07-05,-0.000637315332774141
2022-07-06,0.005213344625600164
2022-07-07,0.001699700338430865
2022-07-08,0.0018446767979728718
2022-07-09,0.006150253162663072
2022-07-10,0.004950822355282519
2022-07-11,0.007532593566526663
2022-07-12,0.008924061745092027
2022-07-13,0.00786429859836496
2022-07-14,-0.00110181784879268
2022-07-15,-0.0013225367616573336
2022-07-16,0.0018652205696425006
2022-07-17,-0.0016160848239062664
2022-07-18,0.005847464522646145
2022-07-19,-0.005296534562603372
2022-07-20,0.006769685425478705
2022-07-21,0.00707973890854266
2022-07-22,0.003319395776105599
2022-07-23,0.0067180526972840104
2022-07-24,0.00433027698681504
2022-07-25,0.0023955331774506428
2022-07-26,0.011417101904141108
2022-07-27,0.004273227351699077
2022-07-28,-0.004256257025272575
2022-07-29,0.0001199069185199575
2022-07-30,0.00487819029064307
2022-07-31,0.006326611014981581
2022-08-01,0.005931181821337089
2022-08-02,0.006720825024298077
2022-08-03,0.004437735775364798
