time,close
2021-07-30,49.385210883357644
2021-07-31,51.04602796481099
2021-08-01,51.33851913125906
2021-08-02,50.186638413846794
2021-08-03,51.38287383721327
2021-08-04,49.34804197507117
2021-08-05,51.69389917401779
2021-08-06,52.47061647303705
2021-08-07,53.13395065910788
2021-08-08,61.02029157924071
2021-08-09,56.87709307369305
2021-08-10,59.145067880926014
2021-08-11,58.87223713013338
2021-08-12,60.81701735649195
2021-08-13,59.95874257473803
2021-08-14,64.49076942995359
2021-08-15,67.41387274827773
2021-08-16,76.16467987662388
2021-08-17,68.73452194019875
2021-08-18,62.59680824211409
2021-08-19,64.0244291203042
2021-08-20,67.21680543052207
2021-08-21,70.36562665781376
2021-08-22,67.3616148722337
2021-08-23,67.35881334828564
2021-08-24,68.30632186413206
2021-08-25,62.55178834553373
2021-08-26,64.4359275305325
2021-08-27,59.56923962288306
2021-08-28,64.89066194748169
2021-08-29,64.740358695069
2021-08-30,63.184248774725866
2021-08-31,61.7604296264139
2021-09-01,63.90577110754501
2021-09-02,69.01626275567322
2021-09-03,67.54373196734875
2021-09-04,70.10855451431654
2021-09-05,68.74523183913973
2021-09-06,73.79841278227809
2021-09-07,73.46441451967675
2021-09-08,58.688338169633106
2021-09-09,58.29336511788712
2021-09-10,58.931250111714895
2021-09-11,56.19040044710477
2021-09-12,57.113682220243724
2021-09-13,58.114926534981564
2021-09-14,55.612543212213176
2021-09-15,57.21238800659494
2021-09-16,59.27474898387627
2021-09-17,57.93016340347834
2021-09-18,56.64238069219207
2021-09-19,57.21589491669704
2021-09-20,55.242829782283536
2021-09-21,48.829093682129745
2021-09-22,45.65995253566041
2021-09-23,51.55180663188614
2021-09-24,51.29820487910061
2021-09-25,47.943888069039744
2021-09-26,47.33377632638754
2021-09-27,47.182882269396494
2021-09-28,45.28177536978347
2021-09-29,44.97553713836696
2021-09-30,45.54711294957925
2021-10-01,47.083129802804194
2021-10-02,52.16370200671793
2021-10-03,53.22267576088889
2021-10-04,53.70425013202618
2021-10-05,52.523558571542985
2021-10-06,54.4573746643238
2021-10-07,54.84945959554089
2021-10-08,54.31350590472499
2021-10-09,53.64710087566656
2021-10-10,55.73491204714638
2021-10-11,52.69677311209202
2021-10-12,53.99286503402902
2021-10-13,52.66750241896857
2021-10-14,53.46857274709578
2021-10-15,54.551903527937384
2021-10-16,54.28729853797386
2021-10-17,54.11158410576187
2021-10-18,53.060175040516484
2021-10-19,52.39835739014441
2021-10-20,52.893855791191356
2021-10-21,55.73008326868855
2021-10-22,55.33096305267874
2021-10-23,54.510764319937046
2021-10-24,55.949933870533336
2021-10-25,54.889865633413514
2021-10-26,55.44675104810202
2021-10-27,54.13840368564215
2021-10-28,48.44753275258762
2021-10-29,52.36602430244829
2021-10-30,54.01707522223803
2021-10-31,52.899512466498535
2021-11-01,54.44148860037221
2021-11-02,53.85293539422414
2021-11-03,55.27641723790234
2021-11-04,55.48979760505562
2021-11-05,53.56249234584853
2021-11-06,53.09880274931774
2021-11-07,52.8693541566644
2021-11-08,54.14008777071761
2021-11-09,56.714825798831825
2021-11-10,61.06845515006336
2021-11-11,56.42108812847154
2021-11-12,56.75545946149012
2021-11-13,55.440387419302965
2021-11-14,56.32920702203497
2021-11-15,56.11062443747371
2021-11-16,54.74739416769906
2021-11-17,50.6368833609234
2021-11-18,51.2707720351672
2021-11-19,48.29763793927371
2021-11-20,50.77706267297797
2021-11-21,51.07374600357383
2021-11-22,50.37907044216133
2021-11-23,48.503390852775766
2021-11-24,49.60108740329684
2021-11-25,48.2250473293406
2021-11-26,50.650053086823945
2021-11-27,46.51257245542214
2021-11-28,46.79205553228767
2021-11-29,47.53061011784338
2021-11-30,48.24843109830371
2021-12-01,48.32308309820162
