time,close
2021-07-30,18.94436755869842
2021-07-31,21.22152474407858
2021-08-01,21.875149981316518
2021-08-02,21.909670195565884
2021-08-03,21.973593645319173
2021-08-04,24.705123689216727
2021-08-05,24.644590203565812
2021-08-06,24.644590203565812
2021-08-07,25.130386236537515
2021-08-08,25.0210427494846
2021-08-09,23.438196002229674
2021-08-10,25.463605715775103
2021-08-11,25.463605715775103
2021-08-12,25.95369474255733
2021-08-13,25.463605715775103
2021-08-14,26.927970555511525
2021-08-15,27.267806520493206
2021-08-16,27.26119003474911
2021-08-17,27.19459038189758
2021-08-18,26.046765739920904
2021-08-19,25.302444807252563
2021-08-20,26.61735945452022
2021-08-21,27.662427985890123
2021-08-22,27.285971584571868
2021-08-23,27.236382501086844
2021-08-24,27.411372518862745
2021-08-25,25.393187160516085
2021-08-26,25.823144861362746
2021-08-27,24.46127533162096
2021-08-28,25.313616892526525
2021-08-29,25.291556246137393
2021-08-30,24.887575263122713
2021-08-31,24.80915928349075
2021-09-01,26.16333674909695
2021-09-02,26.885305907636937
2021-09-03,27.55145718335328
2021-09-04,27.46314646443771
2021-09-05,27.5435965487596
2021-09-06,32.36732532992393
2021-09-07,33.57029579618169
2021-09-08,30.473464484101005
2021-09-09,28.59004740271703
2021-09-10,26.202064341158543
2021-09-11,25.95534424288715
2021-09-12,27.06991652734689
2021-09-13,27.351486290583892
2021-09-14,27.873852273568158
2021-09-15,28.359087107741455
2021-09-16,28.327882643954965
2021-09-17,29.350672347606952
2021-09-18,28.017888816955832
2021-09-19,28.77060505779712
2021-09-20,27.658205951460967
2021-09-21,22.623916180516122
2021-09-22,21.45904659895012
2021-09-23,25.122376530314675
2021-09-24,24.743711561820433
2021-09-25,23.02531173351122
2021-09-26,24.34018362327928
2021-09-27,24.363110068289405
2021-09-28,24.003046219450326
2021-09-29,24.236987265448633
2021-09-30,24.173775524972772
2021-10-01,25.818402343891343
2021-10-02,26.95600399792352
2021-10-03,26.87105541945992
2021-10-04,27.160091814987634
2021-10-05,25.523072826416833
2021-10-06,26.600175532652624
2021-10-07,25.7445637357174
2021-10-08,26.13382254232345
2021-10-09,26.238533055124055
2021-10-10,27.094693401963568
2021-10-11,25.489163692223666
2021-10-12,25.812766529930336
2021-10-13,25.3079400600308
2021-10-14,25.821373363054235
2021-10-15,26.21495881284452
2021-10-16,26.13065044711832
2021-10-17,26.39372456819857
2021-10-18,25.712884190554814
2021-10-19,25.010290555812734
2021-10-20,24.994445494228348
2021-10-21,26.50452267032836
2021-10-22,26.992176138742572
2021-10-23,27.230547872393768
2021-10-24,27.46314646443771
2021-10-25,26.868295338270432
2021-10-26,31.692024119434755
2021-10-27,33.21590389665204
2021-10-28,30.11907258457135
2021-10-29,28.595192807354078
2021-10-30,27.58340199409154
2021-10-31,27.84333308139703
2021-11-01,27.265819129497533
2021-11-02,28.88645471429484
2021-11-03,32.973562258979385
2021-11-04,31.746793250406668
2021-11-05,29.397954938059016
2021-11-06,34.53678803159635
2021-11-07,34.73835219503727
2021-11-08,36.78321282284492
2021-11-09,36.69997116146477
2021-11-10,37.81730764198211
2021-11-11,37.99162475318454
2021-11-12,37.3728011381584
2021-11-13,37.3728011381584
2021-11-14,38.06475096238953
2021-11-15,37.445927347363394
2021-11-16,37.3728011381584
2021-11-17,33.600814952312376
2021-11-18,32.19401052766923
2021-11-19,29.7703085795005
2021-11-20,30.95106441962199
2021-11-21,30.559207514222095
2021-11-22,30.92146004834543
2021-11-23,28.8640228411263
2021-11-24,28.579313294970873
2021-11-25,26.365462233865298
2021-11-26,27.563646064609227
2021-11-27,26.56288299375477
2021-11-28,26.612472077239794
2021-11-29,25.938782430019895
2021-11-30,26.08972257136583
2021-12-01,26.57981159814806
