time,log returns
2023-04-14 20:28:00,1.4770392705143465e-05
2023-04-14 20:29:00,-5.399290448737659e-06
2023-04-14 20:30:00,1.1531033487610642e-05
2023-04-14 20:31:00,-2.0535950558953076e-05
2023-04-14 20:32:00,7.725235855837731e-05
2023-04-14 20:33:00,-9.077880955832285e-07
2023-04-14 20:34:00,-1.1213849274049892e-05
2023-04-14 20:35:00,-1.0141143841790878e-05
2023-04-14 20:36:00,-3.863816426297184e-05
2023-04-14 20:37:00,-3.670630386420903e-05
2023-04-14 20:38:00,1.776012743093247e-05
2023-04-14 20:39:00,-2.0493379587538385e-05
2023-04-14 20:40:00,-2.4929703384302115e-05
2023-04-14 20:41:00,3.6991036886036e-05
2023-04-14 20:42:00,1.904258150542404e-05
2023-04-14 20:43:00,5.896320475362593e-05
2023-04-14 20:44:00,-3.7622490722810653e-06
2023-04-14 20:45:00,1.348952136881465e-05
2023-04-14 20:46:00,-3.850175151476343e-05
2023-04-14 20:47:00,-4.320561629156394e-05
2023-04-14 20:48:00,-3.569250082047226e-05
2023-04-14 20:49:00,-1.5073827690503805e-06
2023-04-14 20:50:00,2.8225326875519485e-05
2023-04-14 20:51:00,4.836985718625897e-06
2023-04-14 20:52:00,1.9081453596969666e-05
2023-04-14 20:53:00,1.4489332944567224e-05
2023-04-14 20:54:00,-2.3993725576598735e-05
2023-04-14 20:55:00,2.5387566511270165e-06
2023-04-14 20:56:00,3.7455277350995075e-05
2023-04-14 20:57:00,1.0825161874228328e-05
2023-04-14 20:58:00,9.282787952313853e-06
2023-04-14 20:59:00,-7.5324837747192674e-06
2023-04-14 21:00:00,-2.296710342286623e-05
2023-04-14 21:01:00,-2.455874201467978e-05
2023-04-14 21:02:00,-1.6895061857091775e-05
2023-04-14 21:03:00,4.0364006361093274e-05
2023-04-14 21:04:00,3.22211357506319e-06
2023-04-14 21:05:00,-2.2737536971240146e-05
2023-04-14 21:06:00,1.455294107710614e-05
2023-04-14 21:07:00,-2.186635844458884e-05
2023-04-14 21:08:00,-4.0060727108492955e-05
2023-04-14 21:09:00,-7.005558907424714e-06
2023-04-14 21:10:00,9.607621568541447e-06
2023-04-14 21:11:00,2.5970189801549637e-05
2023-04-14 21:12:00,1.2677947207606621e-05
2023-04-14 21:13:00,-7.837415028522088e-06
2023-04-14 21:14:00,5.240589133759244e-06
2023-04-14 21:15:00,-2.628850828578777e-05
2023-04-14 21:16:00,8.100957965773148e-06
2023-04-14 21:17:00,4.348268246356923e-06
2023-04-14 21:18:00,-3.264560955140716e-05
2023-04-14 21:19:00,-3.225289842623269e-05
2023-04-14 21:20:00,-3.2833923304664836e-06
2023-04-14 21:21:00,-2.505545594955194e-05
2023-04-14 21:22:00,3.1165446380487793e-05
2023-04-14 21:23:00,3.2333860144895255e-05
2023-04-14 21:24:00,1.720553743478348e-06
2023-04-14 21:25:00,-3.906471716996762e-06
2023-04-14 21:26:00,-5.673075881063028e-06
2023-04-14 21:27:00,4.8615307837396315e-05
2023-04-14 21:28:00,1.0264079848054664e-05
2023-04-14 21:29:00,-1.8850496961153596e-06
2023-04-14 21:30:00,-1.3314745457071453e-05
2023-04-14 21:31:00,2.501601421367461e-05
2023-04-14 21:32:00,2.9530496947760554e-06
2023-04-14 21:33:00,-4.083346535566079e-06
2023-04-14 21:34:00,-3.284972289385735e-05
2023-04-14 21:35:00,-2.023807107898179e-06
2023-04-14 21:36:00,-1.1544524290751923e-05
2023-04-14 21:37:00,2.666809018281313e-06
2023-04-14 21:38:00,3.084049769452868e-05
2023-04-14 21:39:00,8.763900615882392e-06
2023-04-14 21:40:00,1.2217277496562318e-05
2023-04-14 21:41:00,-4.548931118009136e-06
2023-04-14 21:42:00,-1.8735342497411267e-05
2023-04-14 21:43:00,-3.488199829138061e-05
2023-04-14 21:44:00,1.7417223187710107e-05
2023-04-14 21:45:00,1.1479594416607952e-05
2023-04-14 21:46:00,-1.7551562210949e-05
2023-04-14 21:47:00,-1.7167077241531103e-05
2023-04-14 21:48:00,-3.6020258680213857e-06
2023-04-14 21:49:00,5.1223990462645475e-06
2023-04-14 21:50:00,7.752578805364507e-06
2023-04-14 21:51:00,7.167156414356057e-06
2023-04-14 21:52:00,2.6749987972474187e-05
2023-04-14 21:53:00,-2.08329725537304e-05
2023-04-14 21:54:00,-2.1088605355767953e-05
2023-04-14 21:55:00,-7.54856244844504e-06
2023-04-14 21:56:00,2.738207874042331e-05
2023-04-14 21:57:00,1.2353279570609388e-05
2023-04-14 21:58:00,3.069595730043062e-06
2023-04-14 21:59:00,-3.960397828572937e-06
2023-04-14 22:00:00,3.0393157699704076e-05
2023-04-14 22:01:00,-3.271394148662843e-05
2023-04-14 22:02:00,-1.2080493940080927e-05
2023-04-14 22:03:00,6.816399686249142e-06
2023-04-14 22:04:00,1.697790976717961e-05
2023-04-14 22:05:00,1.9071191108777086e-05
2023-04-14 22:06:00,1.6673454994453607e-06
2023-04-14 22:07:00,-5.015006509401232e-06
2023-04-14 22:08:00,2.4616111182762523e-06
2023-04-14 22:09:00,1.090633816414055e-05
2023-04-14 22:10:00,2.595369321745089e-05
2023-04-14 22:11:00,-1.1143348631170724e-05
2023-04-14 22:12:00,1.6673345766271552e-06
2023-04-14 22:13:00,-7.506206084917366e-06
2023-04-14 22:14:00,-5.0784003584603e-06
2023-04-14 22:15:00,-2.7075675930188225e-06
2023-04-14 22:16:00,-1.380776797144101e-05
2023-04-14 22:17:00,-2.5502500231588954e-06
2023-04-14 22:18:00,2.2067825344862513e-07
2023-04-14 22:19:00,1.6837929798896312e-05
2023-04-14 22:20:00,1.8294221191705873e-05
2023-04-14 22:21:00,-9.569190370983804e-06
2023-04-14 22:22:00,5.253778266212095e-06
2023-04-14 22:23:00,-3.3141170052708446e-06
2023-04-14 22:24:00,-1.9163995024218394e-06
2023-04-14 22:25:00,-1.4632039064377267e-05
2023-04-14 22:26:00,3.382105521931855e-05
2023-04-14 22:27:00,8.993108999044708e-06
2023-04-14 22:28:00,-8.000892131043713e-07
2023-04-14 22:29:00,-1.9454555624021097e-05
2023-04-14 22:30:00,2.1710239730410308e-06
2023-04-14 22:31:00,1.2584898074541329e-05
2023-04-14 22:32:00,1.6522155359854906e-05
