time,close
2022-08-04,0.8899370887052649
2022-08-05,0.8914513598747185
2022-08-06,0.8940161354324052
2022-08-07,0.8956842955658088
2022-08-08,0.8982433266229964
2022-08-09,0.9007456515854516
2022-08-10,0.9024319631960727
2022-08-11,0.9055828318479341
2022-08-12,0.9079612706656448
2022-08-13,0.9108590715851731
2022-08-14,0.9158856239876377
2022-08-15,0.9209681737463322
2022-08-16,0.9250279588477225
2022-08-17,0.928664783203886
2022-08-18,0.9314978417171408
2022-08-19,0.9328975541416888
2022-08-20,0.932807279207918
2022-08-21,0.9331312952292176
2022-08-22,0.9340440096341823
2022-08-23,0.9347598214672516
2022-08-24,0.9368991518437021
2022-08-25,0.9376265766302194
2022-08-26,0.9398010403143932
2022-08-27,0.9404495690863502
2022-08-28,0.9415884387134951
2022-08-29,0.9424480081147869
2022-08-30,0.9442383050558414
2022-08-31,0.9465567954012448
2022-09-01,0.948493280023771
2022-09-02,0.9531239355053672
2022-09-03,0.9575716704509312
2022-09-04,0.962145229763841
2022-09-05,0.9667272807918217
2022-09-06,0.9714155428478792
2022-09-07,0.9749233230788901
2022-09-08,0.9790367344429319
2022-09-09,0.9827667279672251
2022-09-10,0.9879168762281991
2022-09-11,0.9943838464692436
2022-09-12,0.9991933678598481
2022-09-13,1.0054299240969646
2022-09-14,1.0102011194723834
2022-09-15,1.0153767333542831
2022-09-16,1.0200361212108895
2022-09-17,1.0241737447776194
2022-09-18,1.0283460572229346
2022-09-19,1.0311039427071373
2022-09-20,1.03438044242924
2022-09-21,1.0370970272192885
2022-09-22,1.0389660835620873
2022-09-23,1.042225138699459
2022-09-24,1.0458681242653955
2022-09-25,1.0487116271394796
2022-09-26,1.0515347043314869
2022-09-27,1.0551694959130922
2022-09-28,1.0588932843837304
2022-09-29,1.0623495975050503
2022-09-30,1.0667396918662155
2022-10-01,1.071249319015394
2022-10-02,1.0758340797360402
2022-10-03,1.0802067047115802
2022-10-04,1.0860844761352157
2022-10-05,1.0931812622736357
2022-10-06,1.1006162509102573
2022-10-07,1.10726868600852
2022-10-08,1.1140503427113335
2022-10-09,1.1201571238876162
2022-10-10,1.1266591004203967
2022-10-11,1.132831842842074
2022-10-12,1.1382586865179747
2022-10-13,1.143508028578472
2022-10-14,1.1484728561653863
2022-10-15,1.154187186531909
2022-10-16,1.1595750177834696
2022-10-17,1.1658374544458725
2022-10-18,1.1734712335939435
2022-10-19,1.1814398434233484
2022-10-20,1.188639566340451
2022-10-21,1.1945041462706678
2022-10-22,1.2012228102140834
2022-10-23,1.2076223614018797
2022-10-24,1.2164407594406412
2022-10-25,1.224919608493095
2022-10-26,1.2342428094744535
2022-10-27,1.2439076966860139
2022-10-28,1.2526238277181625
2022-10-29,1.2623948683268185
2022-10-30,1.2722508924431322
2022-10-31,1.2812642708085706
2022-11-01,1.289957776298659
2022-11-02,1.2979475715865894
2022-11-03,1.3053928372512673
2022-11-04,1.3156549440370469
2022-11-05,1.330700006734764
2022-11-06,1.3460676999592702
2022-11-07,1.3606430796612035
2022-11-08,1.3774412591616583
2022-11-09,1.3898313898523886
2022-11-10,1.3951533008694492
2022-11-11,1.4097781241042306
2022-11-12,1.4225260379697222
2022-11-13,1.4324789336509078
2022-11-14,1.4405497732912427
2022-11-15,1.4492389534282837
2022-11-16,1.4587332974337772
2022-11-17,1.4670394018886548
2022-11-18,1.4748459417866115
2022-11-19,1.4826372786391715
2022-11-20,1.4905595234560334
2022-11-21,1.4959515219383754
2022-11-22,1.500772677654573
2022-11-23,1.506751366287434
2022-11-24,1.5139752234262156
2022-11-25,1.5193226087158476
2022-11-26,1.5252545206264851
2022-11-27,1.5294749515217128
2022-11-28,1.534113633201062
2022-11-29,1.5361915482540935
2022-11-30,1.5396697891286066
2022-12-01,1.5463323915754856
2022-12-02,1.5515887166761233
2022-12-03,1.5576287547869254
2022-12-04,1.5624456794653254
2022-12-05,1.5677261015813386
