time,close
2023-03-24 12:00:00,1791.4152023962822
2023-03-24 16:00:00,1793.325744293406
2023-03-24 20:00:00,1795.330312908203
2023-03-25 00:00:00,1797.283332140498
2023-03-25 04:00:00,1799.338586743132
2023-03-25 08:00:00,1801.322612168319
2023-03-25 12:00:00,1803.3415516613022
2023-03-25 16:00:00,1805.419596241501
2023-03-25 20:00:00,1807.2667653972908
2023-03-26 00:00:00,1809.4250417731782
2023-03-26 04:00:00,1811.5004743345064
2023-03-26 08:00:00,1813.555166734047
2023-03-26 12:00:00,1815.71996043859
2023-03-26 16:00:00,1817.6925012801328
2023-03-26 20:00:00,1819.7542531768408
2023-03-27 00:00:00,1821.842813945141
2023-03-27 04:00:00,1823.8514542581308
2023-03-27 08:00:00,1825.8428637961754
2023-03-27 12:00:00,1827.9639576024067
2023-03-27 16:00:00,1829.7565840351353
2023-03-27 20:00:00,1831.7810883012844
2023-03-28 00:00:00,1833.8978863070342
2023-03-28 04:00:00,1835.9452160688604
2023-03-28 08:00:00,1838.077874582136
2023-03-28 12:00:00,1840.2527674071207
2023-03-28 16:00:00,1842.318318632624
2023-03-28 20:00:00,1844.5991993143944
2023-03-29 00:00:00,1846.6137103214571
2023-03-29 04:00:00,1848.7183367935713
2023-03-29 08:00:00,1850.9309778429888
2023-03-29 12:00:00,1853.0462621862778
2023-03-29 16:00:00,1855.116080685673
2023-03-29 20:00:00,1857.2118296777867
2023-03-30 00:00:00,1859.2258457271837
2023-03-30 04:00:00,1861.2932195199608
2023-03-30 08:00:00,1863.4814410534605
2023-03-30 12:00:00,1865.5711102372923
2023-03-30 16:00:00,1867.5976891802172
2023-03-30 20:00:00,1869.662503880006
2023-03-31 00:00:00,1871.827357366609
2023-03-31 04:00:00,1873.9826622905514
2023-03-31 08:00:00,1876.0538967035227
2023-03-31 12:00:00,1878.1551879498193
2023-03-31 16:00:00,1880.4550987074624
2023-03-31 20:00:00,1882.5662024684257
2023-04-01 00:00:00,1884.6489000997233
2023-04-01 04:00:00,1886.7932267498543
2023-04-01 08:00:00,1888.9058146391726
2023-04-01 12:00:00,1891.0359648552978
2023-04-01 16:00:00,1893.147751701155
2023-04-01 20:00:00,1895.252216974221
2023-04-02 00:00:00,1897.4163594538275
2023-04-02 04:00:00,1899.5379493214525
2023-04-02 08:00:00,1901.6916312168469
2023-04-02 12:00:00,1903.8176541891685
2023-04-02 16:00:00,1905.8629720884987
2023-04-02 20:00:00,1907.9300434469656
2023-04-03 00:00:00,1910.1430694549867
2023-04-03 04:00:00,1912.2127232921323
2023-04-03 08:00:00,1914.4498325229513
2023-04-03 12:00:00,1916.6702510285656
2023-04-03 16:00:00,1918.7757425907805
2023-04-03 20:00:00,1921.0458627973699
2023-04-04 00:00:00,1923.167509473618
2023-04-04 04:00:00,1925.3189094539478
2023-04-04 08:00:00,1927.5102327431543
2023-04-04 12:00:00,1929.9422196614562
2023-04-04 16:00:00,1932.1062202568269
2023-04-04 20:00:00,1934.3113220513217
2023-04-05 00:00:00,1936.4968543425489
2023-04-05 04:00:00,1938.880957309909
2023-04-05 08:00:00,1941.053014746958
2023-04-05 12:00:00,1943.2611006232078
2023-04-05 16:00:00,1945.366115158833
2023-04-05 20:00:00,1947.6148821553315
2023-04-06 00:00:00,1949.8059079742525
2023-04-06 04:00:00,1951.9543957376281
2023-04-06 08:00:00,1954.0568718266716
2023-04-06 12:00:00,1956.2056960853533
2023-04-06 16:00:00,1958.437768873903
2023-04-06 20:00:00,1960.6273022924684
2023-04-07 00:00:00,1962.8409282848797
2023-04-07 04:00:00,1965.0728634775455
2023-04-07 08:00:00,1967.1569402682376
2023-04-07 12:00:00,1969.365155536176
2023-04-07 16:00:00,1971.6382774346635
2023-04-07 20:00:00,1973.8305133779859
2023-04-08 00:00:00,1976.098582033355
2023-04-08 04:00:00,1978.346841183426
2023-04-08 08:00:00,1980.5949592488723
2023-04-08 12:00:00,1982.8012898260358
2023-04-08 16:00:00,1985.0315941489546
2023-04-08 20:00:00,1987.2023199934315
2023-04-09 00:00:00,1989.4140464494312
2023-04-09 04:00:00,1991.6695783478983
2023-04-09 08:00:00,1993.8295938193805
2023-04-09 12:00:00,1996.094182742578
2023-04-09 16:00:00,1998.3310408494833
2023-04-09 20:00:00,2000.6804741601006
2023-04-10 00:00:00,2002.9465334902673
2023-04-10 04:00:00,2005.1974498089453
2023-04-10 08:00:00,2007.4660700342838
2023-04-10 12:00:00,2009.716715223672
2023-04-10 16:00:00,2011.9969239450054
2023-04-10 20:00:00,2014.401894123636
2023-04-11 00:00:00,2016.7780753919349
2023-04-11 04:00:00,2019.1140873997876
2023-04-11 08:00:00,2021.3807078202553
2023-04-11 12:00:00,2023.62619069848
2023-04-11 16:00:00,2025.8959502499054
2023-04-11 20:00:00,2028.079899880758
2023-04-12 00:00:00,2030.3420486093848
2023-04-12 04:00:00,2032.4904748724691
2023-04-12 08:00:00,2034.8180527853183
2023-04-12 12:00:00,2037.1219625838048
2023-04-12 16:00:00,2039.6171509517299
2023-04-12 20:00:00,2041.8593293526696
2023-04-13 00:00:00,2044.2400515844051
2023-04-13 04:00:00,2046.5173155571817
2023-04-13 08:00:00,2048.8704148026404
2023-04-13 12:00:00,2051.492159819182
2023-04-13 16:00:00,2053.8597366537792
2023-04-13 20:00:00,2056.2411954975028
2023-04-14 00:00:00,2058.5604880088536
