time,log returns
2022-08-10,-0.028046836812773535
2022-08-11,0.03404574305997343
2022-08-12,-0.0008389011555944847
2022-08-13,0.019317594196815335
2022-08-14,0.0016078907873300352
2022-08-15,-0.005614239436889434
2022-08-16,-0.00864494802843474
2022-08-17,-0.009904683053910901
2022-08-18,-0.02172699632656183
2022-08-19,-0.006386010298063738
2022-08-20,-0.10686675825764169
2022-08-21,0.014591735083389068
2022-08-22,0.01754814601277843
2022-08-23,-0.005391671262213293
2022-08-24,0.005972842945858758
2022-08-25,-0.007532005864959501
2022-08-26,0.008814558118999116
2022-08-27,-0.06294063856087462
2022-08-28,-0.010418505702340042
2022-08-29,-0.024248270446037168
2022-08-30,0.03661213394259022
2022-08-31,-0.0235978666567096
2022-09-01,0.011950724661522472
2022-09-02,0.004024133764586324
2022-09-03,-0.008898526296322373
2022-09-04,-0.006206617279341131
2022-09-05,0.008453212776709407
2022-09-06,-0.01027687363625951
2022-09-07,-0.05192522724823867
2022-09-08,0.026235660207623468
2022-09-09,0.001424800476373278
2022-09-10,0.1001597210192422
2022-09-11,0.013343673936866196
2022-09-12,0.008202935896644448
2022-09-13,0.025695976086662853
2022-09-14,-0.10426522101731095
2022-09-15,0.002462495944081766
2022-09-16,-0.026142203266141806
2022-09-17,0.005120716118941715
2022-09-18,0.0158072776417697
2022-09-19,-0.03514437699567452
2022-09-20,0.006215980077104888
2022-09-21,-0.034286126629419655
2022-09-22,-0.022438949166421196
2022-09-23,0.04957084009900292
2022-09-24,-0.005850243914132136
2022-09-25,-0.019269722169257264
2022-09-26,-0.005977101981233801
2022-09-27,0.021936499157288125
2022-09-28,-0.007728582455431621
2022-09-29,0.0171817143010351
2022-09-30,0.009125707619148216
2022-10-01,-0.00849633057994481
2022-10-02,-0.005756563313290997
2022-10-03,-0.013273577068433795
2022-10-04,0.029490936084988206
2022-10-05,0.03546060333241918
2022-10-06,-0.008870747921934097
2022-10-07,-0.009763306465364607
2022-10-08,-0.021716514983646462
2022-10-09,-0.005788762866346886
2022-10-10,0.0010666794845839433
2022-10-11,-0.015917041435494994
2022-10-12,-0.003663109688631039
2022-10-13,0.005086086255307265
2022-10-14,0.011343664153011801
2022-10-15,-0.01029210320017171
2022-10-16,-0.005678850326340523
2022-10-17,0.010060843705153033
2022-10-18,0.014750654357261084
2022-10-19,-0.011454236990109834
2022-10-20,-0.01057985759926261
2022-10-21,-0.0042894489932212565
2022-10-22,0.006431301107745924
2022-10-23,0.002052530930148677
2022-10-24,0.018826841689207896
2022-10-25,-0.01231152366470667
2022-10-26,0.03803028944606446
2022-10-27,0.033749898558838254
2022-10-28,-0.023178181687590893
2022-10-29,0.014466411960929904
2022-10-30,0.010511038355573987
2022-10-31,-0.008763084761179485
2022-11-01,-0.006580361214416186
2022-11-02,-0.0003852249807625441
2022-11-03,-0.0161863855848825
2022-11-04,0.0028723100189935735
2022-11-05,0.04531954985084141
2022-11-06,0.00713262917496138
2022-11-07,-0.01858594149003423
2022-11-08,-0.015143152676373006
2022-11-09,-0.10428408154164792
2022-11-10,-0.15344373796863486
2022-11-11,0.09921353407131939
2022-11-12,-0.028581192980761116
2022-11-13,-0.016532338186413753
2022-11-14,-0.02880890803197822
2022-11-15,0.017298291930202936
2022-11-16,0.018150210038387016
2022-11-17,-0.014484201465645441
2022-11-18,0.0013167494835713
2022-11-19,0.0007734129976935122
2022-11-20,-7.670281600624662e-05
2022-11-21,-0.025505461055908896
2022-11-22,-0.031140925852877643
2022-11-23,0.027839523304701075
2022-11-24,0.02292268362835692
2022-11-25,-0.00024080091541023307
2022-11-26,-0.004563527335447404
2022-11-27,-0.003885832970155434
2022-11-28,-0.0017849098841722366
2022-11-29,-0.013274237376345255
2022-11-30,0.013960902280823362
2022-12-01,0.042890140137702204
2022-12-02,-0.010827013813544895
2022-12-03,0.00676070968361131
2022-12-04,-0.012199804102040801
2022-12-05,0.012930758109945373
2022-12-06,-0.008164692880145097
2022-12-07,0.007155927023108077
2022-12-08,-0.01478614508372722
2022-12-09,0.0228077926536141
2022-12-10,-0.005589104181911608
2022-12-11,-4.237477759794217e-05
