time,log returns
2023-04-14 22:28:00,-1.711320734690802e-05
2023-04-14 22:29:00,2.3937306863157146e-05
2023-04-14 22:30:00,3.3365193279516425e-05
2023-04-14 22:31:00,-1.555224874596781e-05
2023-04-14 22:32:00,-6.8392183746867375e-06
2023-04-14 22:33:00,1.560898191699046e-05
2023-04-14 22:34:00,7.398685077301287e-07
2023-04-14 22:35:00,1.0739225971576354e-05
2023-04-14 22:36:00,1.2971983477378654e-05
2023-04-14 22:37:00,7.784859193813934e-06
2023-04-14 22:38:00,1.8058850129623604e-05
2023-04-14 22:39:00,2.1635871327208327e-05
2023-04-14 22:40:00,1.586876737936377e-05
2023-04-14 22:41:00,2.3413691892192087e-05
2023-04-14 22:42:00,2.0320711778109426e-05
2023-04-14 22:43:00,2.1723958059000252e-05
2023-04-14 22:44:00,1.585183944310401e-05
2023-04-14 22:45:00,3.149181363441395e-05
2023-04-14 22:46:00,1.934518487591596e-05
2023-04-14 22:47:00,2.0650836383585417e-05
2023-04-14 22:48:00,4.5133457618705485e-05
2023-04-14 22:49:00,4.732667414808006e-05
2023-04-14 22:50:00,2.0517418376188332e-05
2023-04-14 22:51:00,2.9832995299075726e-05
2023-04-14 22:52:00,4.2263758002264395e-05
2023-04-14 22:53:00,4.147738734502731e-05
2023-04-14 22:54:00,2.7213983955071323e-05
2023-04-14 22:55:00,2.3991370085771684e-05
2023-04-14 22:56:00,4.956427589621748e-05
2023-04-14 22:57:00,2.2311919426372917e-05
2023-04-14 22:58:00,4.297310256558423e-05
2023-04-14 22:59:00,4.0077422507828904e-05
2023-04-14 23:00:00,3.9674771893019636e-05
2023-04-14 23:01:00,5.3214201413450604e-05
2023-04-14 23:02:00,-9.119323609313959e-05
2023-04-14 23:03:00,-0.00011860343358596648
2023-04-14 23:04:00,-1.1489816078709874e-05
2023-04-14 23:05:00,4.695426649433596e-05
2023-04-14 23:06:00,-5.5874132234223694e-05
2023-04-14 23:07:00,2.012910857880622e-05
2023-04-14 23:08:00,1.8131768578833206e-05
2023-04-14 23:09:00,3.1140844167880364e-05
2023-04-14 23:10:00,-7.961349678611066e-05
2023-04-14 23:11:00,-1.1918808561154544e-05
2023-04-14 23:12:00,-7.448773921663056e-06
2023-04-14 23:13:00,3.3296581376385416e-05
2023-04-14 23:14:00,3.113393189126795e-05
2023-04-14 23:15:00,3.970953243805918e-05
2023-04-14 23:16:00,4.214287174104703e-05
2023-04-14 23:17:00,4.897065239118588e-06
2023-04-14 23:18:00,4.4370712699768366e-05
2023-04-14 23:19:00,1.6105548902055626e-05
2023-04-14 23:20:00,-5.402024980544507e-06
2023-04-14 23:21:00,6.20229897123095e-06
2023-04-14 23:22:00,2.0021657794785737e-05
2023-04-14 23:23:00,1.4079838967579008e-05
2023-04-14 23:24:00,0.00010262002103282014
2023-04-14 23:25:00,9.914738479069146e-05
2023-04-14 23:26:00,4.1375840582179786e-05
2023-04-14 23:27:00,1.255825579021651e-05
2023-04-14 23:28:00,1.739287105518281e-05
2023-04-14 23:29:00,2.4061579034566272e-05
2023-04-14 23:30:00,-4.965428588958192e-06
2023-04-14 23:31:00,-1.7621841997112464e-06
2023-04-14 23:32:00,-3.225619311967244e-06
2023-04-14 23:33:00,-1.4321169909296848e-05
2023-04-14 23:34:00,2.3068004774490028e-05
2023-04-14 23:35:00,9.916708013002e-05
2023-04-14 23:36:00,-1.5218798495607941e-05
2023-04-14 23:37:00,-1.291422868298244e-05
2023-04-14 23:38:00,-1.4349434228371836e-05
2023-04-14 23:39:00,4.975791920373848e-05
2023-04-14 23:40:00,-8.157341375137133e-06
2023-04-14 23:41:00,-1.3818649178153457e-05
2023-04-14 23:42:00,-9.655169929521509e-06
2023-04-14 23:43:00,-1.881136877372938e-05
2023-04-14 23:44:00,-2.1195501395023397e-05
2023-04-14 23:45:00,9.230099739842355e-06
2023-04-14 23:46:00,2.220383444953216e-05
2023-04-14 23:47:00,0.00015303360131540934
2023-04-14 23:48:00,-1.0641553721715681e-05
2023-04-14 23:49:00,3.261537985871245e-05
2023-04-14 23:50:00,2.7095090110124925e-05
2023-04-14 23:51:00,-1.5118930108598925e-05
2023-04-14 23:52:00,1.6821703508955643e-06
2023-04-14 23:53:00,1.5809376962945766e-05
2023-04-14 23:54:00,-1.695094778249494e-05
2023-04-14 23:55:00,-1.656564463566245e-05
2023-04-14 23:56:00,2.0515239406618514e-06
2023-04-14 23:57:00,-6.831155365922806e-06
2023-04-14 23:58:00,-2.347754752459245e-05
2023-04-14 23:59:00,-4.066076476630506e-05
2023-04-15 00:00:00,-1.6227283886878553e-05
2023-04-15 00:01:00,-3.102618539360795e-05
2023-04-15 00:02:00,-4.158996342156992e-05
2023-04-15 00:03:00,-3.1122518716157393e-05
2023-04-15 00:04:00,-1.0001884375826414e-05
2023-04-15 00:05:00,9.999493099969922e-06
2023-04-15 00:06:00,-3.531418803076093e-05
2023-04-15 00:07:00,-2.4408036718552255e-05
2023-04-15 00:08:00,-3.1984634603308194e-05
2023-04-15 00:09:00,-6.145348163620357e-05
2023-04-15 00:10:00,-5.417910802503888e-05
2023-04-15 00:11:00,-5.10047581717078e-05
2023-04-15 00:12:00,-5.299029983952733e-05
2023-04-15 00:13:00,-5.130777257191616e-05
2023-04-15 00:14:00,-3.187601974186023e-05
2023-04-15 00:15:00,-4.7182847607164255e-05
2023-04-15 00:16:00,-2.572304577867521e-05
2023-04-15 00:17:00,-6.266697376818672e-05
2023-04-15 00:18:00,-5.616610172213412e-05
2023-04-15 00:19:00,-0.0001790510512109982
2023-04-15 00:20:00,-0.00011709829045653126
2023-04-15 00:21:00,-0.00017704729019219645
2023-04-15 00:22:00,8.98051238727312e-06
2023-04-15 00:23:00,9.874311391730742e-06
2023-04-15 00:24:00,1.4649787947924505e-05
2023-04-15 00:25:00,2.6067004960286277e-05
2023-04-15 00:26:00,-0.00016016476581788287
2023-04-15 00:27:00,-2.7694503844762175e-06
2023-04-15 00:28:00,3.160966635256615e-05
2023-04-15 00:29:00,4.7051236323596686e-05
2023-04-15 00:30:00,4.151053808732747e-05
2023-04-15 00:31:00,-4.750647336770237e-06
