time,log returns
2021-12-03,0.2991832021457441
2021-12-04,-0.47478716721534897
2021-12-05,-0.15342213959105333
2021-12-06,0.45296617784038684
2021-12-07,-0.49435183838338936
2021-12-08,0.1364099844797586
2021-12-09,-0.16014208966030097
2021-12-10,0.2804634758342375
2021-12-11,0.14666049334980258
2021-12-12,-0.26142849574891436
2021-12-13,0.07423089998302501
2021-12-14,-0.20287871264090063
2021-12-15,-0.1348574151436055
2021-12-16,0.00853295860466785
2021-12-17,0.14813478451757245
2021-12-18,-0.012337618700007713
2021-12-19,0.20292834077989896
2021-12-20,-0.02723211253896851
2021-12-21,-0.036662654362585645
2021-12-22,-0.12283716298406144
2021-12-23,-0.07014699772919242
2021-12-24,0.23004340578407945
2021-12-25,0.08343318266816002
2021-12-26,-0.2439710427655526
2021-12-27,0.34702119688881483
2021-12-28,-0.3568097333432383
2021-12-29,0.4569648580574226
2021-12-30,-0.27890756895636626
2021-12-31,0.07203419868907224
2022-01-01,-0.1307770014427958
2022-01-02,0.05432088976507954
2022-01-03,-0.13781535882747553
2022-01-04,-0.9578848952231089
2022-01-05,1.1862774297352487
2022-01-06,-0.3545027450239968
2022-01-07,0.4292251288871052
2022-01-08,-0.19038084025695845
2022-01-09,-0.11244460521734867
2022-01-10,-0.8816457682012193
2022-01-11,0.954376446837002
2022-01-12,-0.34296067794089424
2022-01-13,0.06582788206589729
2022-01-14,0.03615960994070244
2022-01-15,0.19786010916991126
2022-01-16,0.03297338014060447
2022-01-17,0.08153491595867601
2022-01-18,-0.11193246102557897
2022-01-19,-0.20987702658120044
2022-01-20,0.4330634409658738
2022-01-21,-0.5829919405226653
2022-01-22,0.10393230307052104
2022-01-23,-0.32128457810303956
2022-01-24,0.024354093053673864
2022-01-25,-0.10965322141723854
2022-01-26,0.6306437115542702
2022-01-27,-0.25501598650189505
2022-01-28,0.003657510360516536
2022-01-29,0.02862130641124727
2022-01-30,-0.037627283036832715
2022-01-31,0.27576936397614293
2022-02-01,-0.30920707871832187
2022-02-02,-0.34111424413196145
2022-02-03,0.4210536168112111
2022-02-04,-0.5162507031726076
2022-02-05,0.5806811307582063
2022-02-06,-0.19896108875056395
2022-02-07,0.22002955372296418
2022-02-08,-0.31766406501664957
2022-02-09,0.2702667329236319
2022-02-10,-0.24315006557761
2022-02-11,0.3431914365061641
2022-02-12,0.12718612274469
2022-02-13,-0.2416074411813547
2022-02-14,-0.6709319290577738
2022-02-15,0.6298822952231515
2022-02-16,-0.8811136022184303
2022-02-17,-0.018083814286179223
2022-02-18,1.1777758649632162
2022-02-19,-0.512756203238681
2022-02-20,0.0874087515873394
2022-02-21,-0.2575961178210342
2022-02-22,0.45682251682595254
2022-02-23,-0.1711411972539536
2022-02-24,0.07340146999496655
2022-02-25,-0.6109750121425459
2022-02-26,0.1089580667463772
2022-02-27,0.43801057040445635
2022-02-28,-0.44405487074526695
2022-03-01,0.16136262941729607
2022-03-02,0.026472752795735133
2022-03-03,0.25022165803936725
2022-03-04,-0.05199164306630433
2022-03-05,-0.2279470736795135
2022-03-06,0.3609458926144926
2022-03-07,-1.0205089858599985
2022-03-08,0.9607344961199544
2022-03-09,-0.01641055255627144
2022-03-10,-0.45691535120688664
2022-03-11,0.23856972493758022
2022-03-12,-0.25860667606021037
2022-03-13,0.4420679531120797
2022-03-14,-0.4126548853308716
2022-03-15,-0.08388538242613741
2022-03-16,0.519116517556895
2022-03-17,0.2055657922226244
2022-03-18,-0.39626675866281147
2022-03-19,-0.11768773554641587
2022-03-20,0.6411108895086675
2022-03-21,-0.5088969991928058
2022-03-22,0.21543823305686738
2022-03-23,0.1567758105206707
2022-03-24,-0.08398422298429464
2022-03-25,-0.019424505179555407
2022-03-26,0.09803522412462495
2022-03-27,0.05046011885727397
2022-03-28,0.0658497198340866
2022-03-29,-1.069925739216207
2022-03-30,1.0132954592752
2022-03-31,-0.10555633107909745
2022-04-01,0.25831742427171633
2022-04-02,-0.16351337181338055
2022-04-03,0.38768309810568713
2022-04-04,-0.4684307161083976
2022-04-05,0.29182957227749284
