time,log returns
2023-04-13 20:15:00,-0.0023102289811867682
2023-04-13 20:30:00,-0.002860814757347223
2023-04-13 20:45:00,-0.0025526015107309313
2023-04-13 21:00:00,-0.0033085139781151365
2023-04-13 21:15:00,-0.0028292623897346394
2023-04-13 21:30:00,-0.002801501567623106
2023-04-13 21:45:00,-0.0031048381864334992
2023-04-13 22:00:00,-0.002760295442676003
2023-04-13 22:15:00,-0.0034337588491572535
2023-04-13 22:30:00,-0.0030145837411438142
2023-04-13 22:45:00,-0.0030692821934852413
2023-04-13 23:00:00,-0.0024606177431421503
2023-04-13 23:15:00,-0.0027517985900845296
2023-04-13 23:30:00,-0.0027777267368340464
2023-04-13 23:45:00,-0.003139854334777044
2023-04-14 00:00:00,-0.003292277643902018
2023-04-14 00:15:00,-0.0029268276084689626
2023-04-14 00:30:00,-0.003808072015659039
2023-04-14 00:45:00,-0.011327127704070829
2023-04-14 01:00:00,-0.0032521131639044742
2023-04-14 01:15:00,-0.006085289394642493
2023-04-14 01:30:00,-0.0018188971889356656
2023-04-14 01:45:00,-0.0057765188965773345
2023-04-14 02:00:00,-0.002897333299053506
2023-04-14 02:15:00,-0.0035556150138983944
2023-04-14 02:30:00,-0.0024218834892207053
2023-04-14 02:45:00,-0.002600664311514872
2023-04-14 03:00:00,-0.001969659102535777
2023-04-14 03:15:00,-0.0027607246252001477
2023-04-14 03:30:00,-0.0032071955259503626
2023-04-14 03:45:00,-0.003264565734945657
2023-04-14 04:00:00,-0.0027402618218496655
2023-04-14 04:15:00,-0.003274176149987554
2023-04-14 04:30:00,-0.002844799058498368
2023-04-14 04:45:00,-0.0034572879309046206
2023-04-14 05:00:00,-0.0026871377966328075
2023-04-14 05:15:00,-0.003364338024176315
2023-04-14 05:30:00,-0.0028541744571691646
2023-04-14 05:45:00,-0.0036942526610986154
2023-04-14 06:00:00,-0.0024700565522834533
2023-04-14 06:15:00,-0.002776702348488133
2023-04-14 06:30:00,-0.0031061390826827504
2023-04-14 06:45:00,-0.0024904266593833713
2023-04-14 07:00:00,-0.003432330377635101
2023-04-14 07:15:00,-0.001982309099061476
2023-04-14 07:30:00,-0.003279110266929501
2023-04-14 07:45:00,-0.0020093123678655636
2023-04-14 08:00:00,-0.002890389605778962
2023-04-14 08:15:00,-0.0028664956210337697
2023-04-14 08:30:00,-0.0025645450049011087
2023-04-14 08:45:00,-0.0030064732205768857
2023-04-14 09:00:00,-0.0029301090086837484
2023-04-14 09:15:00,-0.002999042855602811
2023-04-14 09:30:00,-0.003385695833288696
2023-04-14 09:45:00,-0.0030392201560414875
2023-04-14 10:00:00,-0.0029832360455828433
2023-04-14 10:15:00,-0.0030105141001510183
2023-04-14 10:30:00,-0.00307170415022634
2023-04-14 10:45:00,-0.0029828691145155004
2023-04-14 11:00:00,-0.0028448456194874183
2023-04-14 11:15:00,-0.0030624650630171474
2023-04-14 11:30:00,-0.002844408892564522
2023-04-14 11:45:00,-0.0028161449576379546
2023-04-14 12:00:00,-0.0030856358260915456
2023-04-14 12:15:00,-0.0032146455749460442
2023-04-14 12:30:00,-0.0027766811240867925
2023-04-14 12:45:00,-0.0024996287941559184
2023-04-14 13:00:00,-0.0007605331014923986
2023-04-14 13:15:00,-0.00339611467945454
2023-04-14 13:30:00,-0.002612704337521421
2023-04-14 13:45:00,-0.004084562084130022
2023-04-14 14:00:00,-0.0022360348247961945
2023-04-14 14:15:00,-0.002421424161532036
2023-04-14 14:30:00,-0.002510531858587607
2023-04-14 14:45:00,-0.002682150322397603
2023-04-14 15:00:00,-0.0028987036440348904
2023-04-14 15:15:00,-0.0009130936140610973
2023-04-14 15:30:00,-0.0019345280404476778
2023-04-14 15:45:00,-0.0017957294561075504
2023-04-14 16:00:00,-0.0023767931782559815
2023-04-14 16:15:00,-0.003268230589709223
2023-04-14 16:30:00,-0.0017849047187668
2023-04-14 16:45:00,-0.002978059697471301
2023-04-14 17:00:00,-0.0028341218310824062
2023-04-14 17:15:00,-0.004294225489711034
2023-04-14 17:30:00,-0.0032864329965466843
2023-04-14 17:45:00,-0.0028206293352314588
2023-04-14 18:00:00,-0.003248093389130173
2023-04-14 18:15:00,-0.004340158260556497
2023-04-14 18:30:00,-0.0032955936321721405
2023-04-14 18:45:00,-0.002381912219325766
2023-04-14 19:00:00,-0.0027767584036165888
2023-04-14 19:15:00,-0.0022376002886363017
2023-04-14 19:30:00,-0.00346659727831089
2023-04-14 19:45:00,-0.003249557888729694
2023-04-14 20:00:00,-0.003713363265308696
2023-04-14 20:15:00,-0.00318128543120437
2023-04-14 20:30:00,-0.00407491027970542
2023-04-14 20:45:00,-0.003968189847429776
