time,log returns
2023-04-14 18:21:00,5.019532701969003e-05
2023-04-14 18:22:00,3.6894384450194985e-06
2023-04-14 18:23:00,2.3652928076629138e-05
2023-04-14 18:24:00,2.3652928076629138e-05
2023-04-14 18:25:00,7.077318749710753e-05
2023-04-14 18:26:00,2.3652928076629138e-05
2023-04-14 18:27:00,-1.6527290282897626e-05
2023-04-14 18:28:00,2.3652928076629138e-05
2023-04-14 18:29:00,-1.650538666468947e-05
2023-04-14 18:30:00,-1.6483507393459684e-05
2023-04-14 18:31:00,2.3652928076629138e-05
2023-04-14 18:32:00,5.01218051274142e-05
2023-04-14 18:33:00,2.3652928076629138e-05
2023-04-14 18:34:00,2.3652928076629138e-05
2023-04-14 18:35:00,2.3652928076629138e-05
2023-04-14 18:36:00,5.013228562533898e-05
2023-04-14 18:37:00,2.3652928076629138e-05
2023-04-14 18:38:00,-0.0007039827728782552
2023-04-14 18:39:00,3.6894384450194985e-06
2023-04-14 18:40:00,7.077318749710753e-05
2023-04-14 18:41:00,5.021640132919006e-05
2023-04-14 18:42:00,-1.653459691190424e-05
2023-04-14 18:43:00,2.3652928076629138e-05
2023-04-14 18:44:00,7.077318749710753e-05
2023-04-14 18:45:00,2.3652928076629138e-05
2023-04-14 18:46:00,7.078520987265469e-05
2023-04-14 18:47:00,5.023750598680556e-05
2023-04-14 18:48:00,3.6648083931777807e-06
2023-04-14 18:49:00,-2.199648971839054e-05
2023-04-14 18:50:00,4.354716100728263e-05
2023-04-14 18:51:00,-8.800288723756024e-06
2023-04-14 18:52:00,7.077920902745867e-05
2023-04-14 18:53:00,2.3652928076629138e-05
2023-04-14 18:54:00,2.3652928076629138e-05
2023-04-14 18:55:00,5.022694986104526e-05
2023-04-14 18:56:00,3.670971324972475e-06
2023-04-14 18:57:00,2.3652928076629138e-05
2023-04-14 18:58:00,2.3652928076629138e-05
2023-04-14 18:59:00,5.022694986104526e-05
2023-04-14 19:00:00,3.670971324972475e-06
2023-04-14 19:01:00,-0.00011839822548408045
2023-04-14 19:02:00,3.6524716738749704e-06
2023-04-14 19:03:00,2.3652928076629138e-05
2023-04-14 19:04:00,5.025864104812397e-05
2023-04-14 19:05:00,-8.830141556654038e-06
2023-04-14 19:06:00,3.6648083931777807e-06
2023-04-14 19:07:00,3.670971324972475e-06
2023-04-14 19:08:00,3.677130642244077e-06
2023-04-14 19:09:00,5.021640132919006e-05
2023-04-14 19:10:00,5.022694986104526e-05
2023-04-14 19:11:00,7.079714917159957e-05
2023-04-14 19:12:00,2.3652928076629138e-05
2023-04-14 19:13:00,7.080900471909494e-05
2023-04-14 19:14:00,2.3652928076629138e-05
2023-04-14 19:15:00,5.0279806568888316e-05
2023-04-14 19:16:00,5.0290400768905246e-05
2023-04-14 19:17:00,5.030100260471006e-05
2023-04-14 19:18:00,5.031161208325323e-05
2023-04-14 19:19:00,4.2426024122085165e-05
2023-04-14 19:20:00,-0.000936457015295523
2023-04-14 19:21:00,-3.101621833397432e-05
2023-04-14 19:22:00,-0.0007167436689893245
2023-04-14 19:23:00,-2.2132830411786526e-05
2023-04-14 19:24:00,-1.6644523785612988e-05
2023-04-14 19:25:00,3.6029796136946154e-06
2023-04-14 19:26:00,5.034348644530517e-05
2023-04-14 19:27:00,3.6029796136946154e-06
2023-04-14 19:28:00,2.3652928076629138e-05
2023-04-14 19:29:00,3.609178856351244e-06
2023-04-14 19:30:00,4.233086187595305e-05
2023-04-14 19:31:00,-3.095642232561361e-05
2023-04-14 19:32:00,-8.852562402933998e-06
2023-04-14 19:33:00,2.3652928076629138e-05
2023-04-14 19:34:00,-8.83761219590032e-06
2023-04-14 19:35:00,5.025864104812397e-05
2023-04-14 19:36:00,3.6524716738749704e-06
2023-04-14 19:37:00,5.025864104812397e-05
2023-04-14 19:38:00,4.289780858442869e-05
2023-04-14 19:39:00,5.030100260471006e-05
2023-04-14 19:40:00,5.031161208325323e-05
2023-04-14 19:41:00,-8.86752452536361e-06
2023-04-14 19:42:00,-2.2041796354433207e-05
2023-04-14 19:43:00,5.025864104812397e-05
2023-04-14 19:44:00,3.6524716738749704e-06
2023-04-14 19:45:00,3.658641843773154e-06
2023-04-14 19:46:00,2.3652928076629138e-05
2023-04-14 19:47:00,5.024806971357729e-05
2023-04-14 19:48:00,4.2991365109095005e-05
2023-04-14 19:49:00,-1.6578493815878352e-05
2023-04-14 19:50:00,7.080900471909494e-05
2023-04-14 19:51:00,-1.6571170850475526e-05
2023-04-14 19:52:00,3.6648083931777807e-06
2023-04-14 19:53:00,2.3652928076629138e-05
2023-04-14 19:54:00,7.079714917159957e-05
2023-04-14 19:55:00,2.3652928076629138e-05
2023-04-14 19:56:00,3.658641843773154e-06
2023-04-14 19:57:00,-1.6549218320510914e-05
2023-04-14 19:58:00,2.3652928076629138e-05
2023-04-14 19:59:00,-8.792832938538165e-06
2023-04-14 20:00:00,-1.6512685161972843e-05
2023-04-14 20:01:00,7.07549996297064e-05
2023-04-14 20:02:00,2.3652928076629138e-05
2023-04-14 20:03:00,2.3652928076629138e-05
2023-04-14 20:04:00,-2.195884016509284e-05
2023-04-14 20:05:00,-2.1928789397220193e-05
2023-04-14 20:06:00,-0.00040682729765718646
2023-04-14 20:07:00,7.074889619188778e-05
2023-04-14 20:08:00,3.7078731146453893e-06
2023-04-14 20:09:00,7.07549996297064e-05
2023-04-14 20:10:00,-8.7704833724373e-06
2023-04-14 20:11:00,3.714010807221479e-06
2023-04-14 20:12:00,-8.748160457134375e-06
2023-04-14 20:13:00,-8.733293298329025e-06
2023-04-14 20:14:00,5.011133215419587e-05
2023-04-14 20:15:00,2.3652928076629138e-05
2023-04-14 20:16:00,-0.00011461213818905062
2023-04-14 20:17:00,-8.755598470371374e-06
2023-04-14 20:18:00,7.074277248401954e-05
2023-04-14 20:19:00,2.3652928076629138e-05
2023-04-14 20:20:00,5.0163772336771314e-05
2023-04-14 20:21:00,5.017428300278208e-05
2023-04-14 20:22:00,7.076714536520857e-05
2023-04-14 20:23:00,3.6894384450194985e-06
2023-04-14 20:24:00,5.019532701969003e-05
