time,close
2023-04-13 20:15:00,94.57937304464807
2023-04-13 20:30:00,95.01868115383799
2023-04-13 20:45:00,95.46241389802142
2023-04-13 21:00:00,95.90562153280585
2023-04-13 21:15:00,96.35080789732679
2023-04-13 21:30:00,96.798161379237
2023-04-13 21:45:00,97.24673052114801
2023-04-13 22:00:00,97.70102247017797
2023-04-13 22:15:00,98.15547271364586
2023-04-13 22:30:00,98.61308276938746
2023-04-13 22:45:00,99.07003133841698
2023-04-13 23:00:00,99.53197061128375
2023-04-13 23:15:00,99.99287014370238
2023-04-13 23:30:00,100.45878342496852
2023-04-13 23:45:00,100.92641181900409
2023-04-14 00:00:00,101.39406196775161
2023-04-14 00:15:00,101.86541644373244
2023-04-14 00:30:00,102.33397431103567
2023-04-14 00:45:00,102.78329370375604
2023-04-14 01:00:00,103.26335998231696
2023-04-14 01:15:00,103.72708685982334
2023-04-14 01:30:00,104.22076113731156
2023-04-14 01:45:00,104.70403736233214
2023-04-14 02:00:00,105.20439666712828
2023-04-14 02:15:00,105.6808610836599
2023-04-14 02:30:00,106.1631852825587
2023-04-14 02:45:00,106.63394311987149
2023-04-14 03:00:00,107.12690934859798
2023-04-14 03:15:00,107.62710232282909
2023-04-14 03:30:00,108.1189137412081
2023-04-14 03:45:00,108.6213463513811
2023-04-14 04:00:00,109.12359347342236
2023-04-14 04:15:00,109.62709130051304
2023-04-14 04:30:00,110.14240686147598
2023-04-14 04:45:00,110.65325752453049
2023-04-14 05:00:00,111.16853050291863
2023-04-14 05:15:00,111.68259758977553
2023-04-14 05:30:00,112.20095685115209
2023-04-14 05:45:00,112.71973567182988
2023-04-14 06:00:00,113.24620844909555
2023-04-14 06:15:00,113.76251515468876
2023-04-14 06:30:00,114.2920307192849
2023-04-14 06:45:00,114.82849900118185
2023-04-14 07:00:00,115.36211630240841
2023-04-14 07:15:00,115.90871874161779
2023-04-14 07:30:00,116.44226146370286
2023-04-14 07:45:00,116.98996915157552
2023-04-14 08:00:00,117.53570380025204
2023-04-14 08:15:00,118.08051421170947
2023-04-14 08:30:00,118.63465021506059
2023-04-14 08:45:00,119.18189862861989
2023-04-14 09:00:00,119.73981344563977
2023-04-14 09:15:00,120.29680440658606
2023-04-14 09:30:00,120.85901592649134
2023-04-14 09:45:00,121.42170612448284
2023-04-14 10:00:00,121.99290801299469
2023-04-14 10:15:00,122.55772385932339
2023-04-14 10:30:00,123.13115843631444
2023-04-14 10:45:00,123.70226864143011
2023-04-14 11:00:00,124.2793328875599
2023-04-14 11:15:00,124.85514763216425
2023-04-14 11:30:00,125.43832136028928
2023-04-14 11:45:00,126.01804724094345
2023-04-14 12:00:00,126.602626060337
2023-04-14 12:15:00,127.19289724981401
2023-04-14 12:30:00,127.779797850276
2023-04-14 12:45:00,128.38020081061646
2023-04-14 13:00:00,128.99455463162317
2023-04-14 13:15:00,129.5874091404999
2023-04-14 13:30:00,130.20098876303416
2023-04-14 13:45:00,130.7908141564061
2023-04-14 14:00:00,131.39547254456494
2023-04-14 14:15:00,132.00387275463166
2023-04-14 14:30:00,132.61040275677303
2023-04-14 14:45:00,133.250811203861
2023-04-14 15:00:00,133.87239034132563
2023-04-14 15:15:00,134.50866108692313
2023-04-14 15:30:00,135.13316590921465
2023-04-14 15:45:00,135.7745138377143
2023-04-14 16:00:00,136.40909203875583
2023-04-14 16:15:00,137.03888720193973
2023-04-14 16:30:00,137.67775883208648
2023-04-14 16:45:00,138.3213285421969
2023-04-14 17:00:00,138.96707616960538
2023-04-14 17:15:00,139.6177974517414
2023-04-14 17:30:00,140.27013639986566
2023-04-14 17:45:00,140.93093988922996
2023-04-14 18:00:00,141.5859738598239
2023-04-14 18:15:00,142.23950548529174
2023-04-14 18:30:00,142.90683980957374
2023-04-14 18:45:00,143.56808354149226
2023-04-14 19:00:00,144.23161520383397
2023-04-14 19:15:00,144.9016295917175
2023-04-14 19:30:00,145.56778528119148
2023-04-14 19:45:00,146.24104652176067
2023-04-14 20:00:00,146.90755403927713
2023-04-14 20:15:00,147.57598152134858
2023-04-14 20:30:00,148.26462483430848
2023-04-14 20:45:00,148.95163095315638
2023-04-14 21:00:00,149.65410143663132
2023-04-14 21:15:00,150.35015933932033
2023-04-14 21:30:00,151.0508154824461
2023-04-14 21:45:00,151.74542836124024
2023-04-14 22:00:00,152.44424861360267
2023-04-14 22:15:00,153.14098693910688
2023-04-14 22:30:00,153.85468822171245
2023-04-14 22:45:00,154.5633881838239
2023-04-14 23:00:00,155.28701934624098
2023-04-14 23:15:00,156.0109368473934
2023-04-14 23:30:00,156.73729189751523
2023-04-14 23:45:00,157.47092849445116
2023-04-15 00:00:00,158.19951986207502
2023-04-15 00:15:00,158.94306229455853
2023-04-15 00:30:00,159.67047178840755
2023-04-15 00:45:00,160.42813415098485
2023-04-15 01:00:00,161.16560866417473
2023-04-15 01:15:00,161.93086575732946
2023-04-15 01:30:00,162.68969842033667
2023-04-15 01:45:00,163.43980882287397
2023-04-15 02:00:00,164.20073791774666
2023-04-15 02:15:00,164.95519067934652
2023-04-15 02:30:00,165.7201441383591
2023-04-15 02:45:00,166.50176646023854
2023-04-15 03:00:00,167.2847334520627
