time,log returns
2022-04-02,-0.000698658176636727
2022-04-03,-0.0009179987700376188
2022-04-04,-0.0009293259537648893
2022-04-05,-0.0009103191023625468
2022-04-06,-0.0010668202816282006
2022-04-07,-0.0012699800098957958
2022-04-08,-0.00995755240883954
2022-04-09,-0.00995755240883954
2022-04-10,-0.00995755240883954
2022-04-11,-0.0012532203416603287
2022-04-12,-0.00995755240883954
2022-04-13,-0.00995755240883954
2022-04-14,-0.00995755240883954
2022-04-15,-0.0013553527509928866
2022-04-16,-0.00995755240883954
2022-04-17,-0.0014277457930511016
2022-04-18,-0.00995755240883954
2022-04-19,-0.00995755240883954
2022-04-20,-0.00995755240883954
2022-04-21,-0.00995755240883954
2022-04-22,-0.00995755240883954
2022-04-23,-0.00995755240883954
2022-04-24,-0.0016460454735289715
2022-04-25,-0.00995755240883954
2022-04-26,-0.00995755240883954
2022-04-27,-0.00995755240883954
2022-04-28,-0.0014272862464182485
2022-04-29,-0.00995755240883954
2022-04-30,-0.00995755240883954
2022-05-01,-0.00995755240883954
2022-05-02,-0.00995755240883954
2022-05-03,-0.001080365161499365
2022-05-04,-0.00995755240883954
2022-05-05,-0.00995755240883954
2022-05-06,-0.00995755240883954
2022-05-07,-0.00995755240883954
2022-05-08,-0.00995755240883954
2022-05-09,-0.00995755240883954
2022-05-10,-0.00995755240883954
2022-05-11,-0.00995755240883954
2022-05-12,-0.00995755240883954
2022-05-13,-0.00995755240883954
2022-05-14,-0.00995755240883954
2022-05-15,-0.00995755240883954
2022-05-16,-0.00995755240883954
2022-05-17,-0.00995755240883954
2022-05-18,-0.00995755240883954
2022-05-19,-0.0048184716432293
2022-05-20,-0.00995755240883954
2022-05-21,-0.00995755240883954
2022-05-22,-0.00995755240883954
2022-05-23,-0.00995755240883954
2022-05-24,-0.001721759727872502
2022-05-25,-0.00995755240883954
2022-05-26,-0.01001813614869666
2022-05-27,-0.009978761690211406
2022-05-28,-0.00995755240883954
2022-05-29,-0.01069515428543749
2022-05-30,-0.008513271304610917
2022-05-31,-0.0059916594993856265
2022-06-01,-0.011193484756990129
2022-06-02,-0.010468017718311478
2022-06-03,-0.008528687128119286
2022-06-04,-0.01183556650740229
2022-06-05,-0.007464144169024873
2022-06-06,-0.012035167841379058
2022-06-07,-0.006271534398752758
2022-06-08,-0.013682921114254582
2022-06-09,-0.0017652692806900871
2022-06-10,-0.012940548871229052
2022-06-11,-0.0020467337317302157
2022-06-12,-0.012319495726275099
2022-06-13,-0.009257640104072292
2022-06-14,-0.00995755240883954
2022-06-15,-0.005972189379860112
2022-06-16,-0.004621035867129322
2022-06-17,-0.007448126648690303
2022-06-18,-0.007180174232998561
2022-06-19,-0.00922477511524402
2022-06-20,-0.007428769021749294
2022-06-21,-0.007890439319065419
2022-06-22,-0.007787420877124487
2022-06-23,-0.00995755240883954
2022-06-24,-0.00995755240883954
2022-06-25,-0.006372222096719097
2022-06-26,-0.0059929874984227015
2022-06-27,-0.005482990187355702
2022-06-28,-0.005792844932285965
2022-06-29,-0.006428225277318271
2022-06-30,-0.00640863873854263
2022-07-01,-0.006358627442143057
2022-07-02,-0.007131612298110874
2022-07-03,-0.0070461801271232034
2022-07-04,-0.006783133056247981
2022-07-05,-0.005642374725548559
2022-07-06,-0.005658026790994687
2022-07-07,-0.005772936335467553
2022-07-08,-0.004967869676703544
2022-07-09,-0.004503338632962362
2022-07-10,-0.004931783126921667
2022-07-11,-0.005301772179078999
2022-07-12,-0.005282150344213756
2022-07-13,-0.00585895348943216
2022-07-14,-0.005029048289602504
2022-07-15,-0.004779222213351878
2022-07-16,-0.00464951597850099
2022-07-17,-0.0047393320558907735
2022-07-18,-0.0044941676250954505
2022-07-19,-0.003922390807431742
2022-07-20,-0.003480053183007905
2022-07-21,-0.003543501992634118
2022-07-22,-0.003542108662516956
2022-07-23,-0.0037743318776954633
2022-07-24,-0.003877853357813625
2022-07-25,-0.003768846870331621
2022-07-26,-0.004009860313282222
2022-07-27,-0.004058257355216479
2022-07-28,-0.0029291878648386076
2022-07-29,-0.0029931754273565423
2022-07-30,-0.0029974178019665614
2022-07-31,-0.0030129553762584926
2022-08-01,-0.0031147080425462993
2022-08-02,-0.0030457725843269384
2022-08-03,-0.0030161438770073936
