time,log returns
2023-01-21 12:00:00,-1.8982925321098243e-05
2023-01-21 16:00:00,-1.978029322141639e-05
2023-01-21 20:00:00,-1.9044336198204004e-05
2023-01-22 00:00:00,-2.2859037541983485e-05
2023-01-22 04:00:00,-3.071092331774494e-05
2023-01-22 08:00:00,-3.2340293424804045e-05
2023-01-22 12:00:00,-2.8873480265256823e-05
2023-01-22 16:00:00,-2.7330167088751578e-05
2023-01-22 20:00:00,-2.7795283675441373e-05
2023-01-23 00:00:00,-3.3272750805973805e-05
2023-01-23 04:00:00,-3.989030066567367e-05
2023-01-23 08:00:00,-4.38705269765749e-05
2023-01-23 12:00:00,-4.321556982206376e-05
2023-01-23 16:00:00,-4.290561390357661e-05
2023-01-23 20:00:00,-4.426226213583018e-05
2023-01-24 00:00:00,-4.402761203439742e-05
2023-01-24 04:00:00,-4.197493119587059e-05
2023-01-24 08:00:00,-3.9747150583580027e-05
2023-01-24 12:00:00,-4.041314308739219e-05
2023-01-24 16:00:00,-4.2364989630477856e-05
2023-01-24 20:00:00,-4.301503687115238e-05
2023-01-25 00:00:00,-5.2280193085646465e-05
2023-01-25 04:00:00,-6.221888751503646e-05
2023-01-25 08:00:00,-6.474886676111069e-05
2023-01-25 12:00:00,-6.440302240692808e-05
2023-01-25 16:00:00,-6.216753153723276e-05
2023-01-25 20:00:00,-5.59933222595288e-05
2023-01-26 00:00:00,-4.449650393176241e-05
2023-01-26 04:00:00,-3.3302813988500546e-05
2023-01-26 08:00:00,-2.894022036548094e-05
2023-01-26 12:00:00,-2.9796496127804106e-05
2023-01-26 16:00:00,-3.1609494170442565e-05
2023-01-26 20:00:00,-3.1923115153487114e-05
2023-01-27 00:00:00,-3.087363020048972e-05
2023-01-27 04:00:00,-3.636695922576427e-05
2023-01-27 08:00:00,-3.821593511554866e-05
2023-01-27 12:00:00,-3.914508212576884e-05
2023-01-27 16:00:00,-3.965606572928215e-05
2023-01-27 20:00:00,-3.8393437086003956e-05
2023-01-28 00:00:00,-3.481677875763478e-05
2023-01-28 04:00:00,-3.2755537049705685e-05
2023-01-28 08:00:00,-3.2408434110203777e-05
2023-01-28 12:00:00,-3.4514849313854734e-05
2023-01-28 16:00:00,-3.8896008250938197e-05
2023-01-28 20:00:00,-4.261347301462437e-05
2023-01-29 00:00:00,-4.5123296846832917e-05
2023-01-29 04:00:00,-4.36925458382198e-05
2023-01-29 08:00:00,-4.327966971670594e-05
2023-01-29 12:00:00,-3.987372844324599e-05
2023-01-29 16:00:00,-3.889354984210058e-05
2023-01-29 20:00:00,-3.619074253607968e-05
2023-01-30 00:00:00,-3.4076511494479655e-05
2023-01-30 04:00:00,-3.5581094428527305e-05
2023-01-30 08:00:00,-3.976766621660577e-05
2023-01-30 12:00:00,-4.742852520545071e-05
2023-01-30 16:00:00,-5.161521522190071e-05
2023-01-30 20:00:00,-5.74012171290772e-05
2023-01-31 00:00:00,-6.02834974874622e-05
2023-01-31 04:00:00,-6.077159959774758e-05
2023-01-31 08:00:00,-5.749852676212308e-05
2023-01-31 12:00:00,-5.513655967226416e-05
2023-01-31 16:00:00,-4.147300412976618e-05
2023-01-31 20:00:00,-3.203205454338498e-05
2023-02-01 00:00:00,-2.978273436315959e-05
2023-02-01 04:00:00,-3.194168713782641e-05
2023-02-01 08:00:00,-3.812924511101268e-05
2023-02-01 12:00:00,-4.2605140546381204e-05
2023-02-01 16:00:00,-4.9063946082728016e-05
2023-02-01 20:00:00,-4.604002998698231e-05
2023-02-02 00:00:00,-3.7802601368097655e-05
2023-02-02 04:00:00,-2.7358254363368806e-05
2023-02-02 08:00:00,-2.4999572036943363e-05
2023-02-02 12:00:00,-2.403691268290653e-05
2023-02-02 16:00:00,-2.7943981707689858e-05
2023-02-02 20:00:00,-3.0099586304427328e-05
2023-02-03 00:00:00,-3.57130966555097e-05
2023-02-03 04:00:00,-3.991206647796508e-05
2023-02-03 08:00:00,-4.197841915976053e-05
2023-02-03 12:00:00,-4.156688731993263e-05
2023-02-03 16:00:00,-3.9929298708885064e-05
2023-02-03 20:00:00,-4.077556094889134e-05
2023-02-04 00:00:00,-4.141176378086309e-05
2023-02-04 04:00:00,-4.382225163090947e-05
2023-02-04 08:00:00,-4.436023555812185e-05
2023-02-04 12:00:00,-4.560447133350465e-05
2023-02-04 16:00:00,-4.413030803337992e-05
