time,log returns
2023-04-14 20:24:00,2.673873850943856e-05
2023-04-14 20:25:00,0.00014727314081960875
2023-04-14 20:26:00,0.0002362022969521254
2023-04-14 20:27:00,0.0003125106150797873
2023-04-14 20:28:00,-2.8230592266219723e-05
2023-04-14 20:29:00,0.00025681493435109585
2023-04-14 20:30:00,0.0002817698955797924
2023-04-14 20:31:00,0.00014900338539943953
2023-04-14 20:32:00,0.00010174120153007213
2023-04-14 20:33:00,0.00019412446302203513
2023-04-14 20:34:00,0.00030729790720672174
2023-04-14 20:35:00,0.00012227911800937038
2023-04-14 20:36:00,0.00014260717793165858
2023-04-14 20:37:00,-3.3263871754857466e-05
2023-04-14 20:38:00,3.0408276193868943e-06
2023-04-14 20:39:00,4.548812676095799e-05
2023-04-14 20:40:00,-7.482581860301873e-05
2023-04-14 20:41:00,8.014779190724952e-05
2023-04-14 20:42:00,2.337445490407999e-05
2023-04-14 20:43:00,-3.0776780272813075e-05
2023-04-14 20:44:00,0.00018597628025518817
2023-04-14 20:45:00,0.00018581798718863153
2023-04-14 20:46:00,6.975615612067363e-05
2023-04-14 20:47:00,0.00011354836465880129
2023-04-14 20:48:00,0.000118358857278698
2023-04-14 20:49:00,0.00013847253997100007
2023-04-14 20:50:00,6.286019200978975e-05
2023-04-14 20:51:00,0.00012867473957948845
2023-04-14 20:52:00,0.000229569751458918
2023-04-14 20:53:00,0.0002777367651495108
2023-04-14 20:54:00,0.0001474655932693539
2023-04-14 20:55:00,0.0002806801840486452
2023-04-14 20:56:00,0.000206946864183906
2023-04-14 20:57:00,2.7230414735707784e-05
2023-04-14 20:58:00,0.00015600156512859923
2023-04-14 20:59:00,5.570220462202887e-05
2023-04-14 21:00:00,-4.228677100931282e-08
2023-04-14 21:01:00,0.00017306148277948768
2023-04-14 21:02:00,1.4210939181579645e-05
2023-04-14 21:03:00,1.2357966207955514e-05
2023-04-14 21:04:00,0.0001454326485806355
2023-04-14 21:05:00,0.0001532380841463611
2023-04-14 21:06:00,6.231851595829796e-05
2023-04-14 21:07:00,-1.564825973846954e-05
2023-04-14 21:08:00,0.00010005728303610616
2023-04-14 21:09:00,5.671505649410714e-05
2023-04-14 21:10:00,-1.7244337836495313e-05
2023-04-14 21:11:00,5.9676400063020746e-05
2023-04-14 21:12:00,0.0001586352438607279
2023-04-14 21:13:00,-3.3013754968333534e-05
2023-04-14 21:14:00,-7.86074338436661e-06
2023-04-14 21:15:00,0.00015012920752853528
2023-04-14 21:16:00,0.00017351259133213806
2023-04-14 21:17:00,1.7988319015681403e-05
2023-04-14 21:18:00,-4.1451090084407205e-05
2023-04-14 21:19:00,1.5732226304952592e-05
2023-04-14 21:20:00,-5.0686912808638906e-05
2023-04-14 21:21:00,-6.565428461329209e-05
2023-04-14 21:22:00,4.5549191239959273e-05
2023-04-14 21:23:00,-3.273960142739895e-05
2023-04-14 21:24:00,5.298366426332379e-06
2023-04-14 21:25:00,5.9987245091567945e-05
2023-04-14 21:26:00,0.00010491845468051652
2023-04-14 21:27:00,-1.2262015778682587e-05
2023-04-14 21:28:00,-2.3279063452304065e-05
2023-04-14 21:29:00,9.615137130757218e-05
2023-04-14 21:30:00,0.00015522732726384937
2023-04-14 21:31:00,-3.774448691093074e-05
2023-04-14 21:32:00,0.00011214570193856666
2023-04-14 21:33:00,9.159723804685778e-06
2023-04-14 21:34:00,0.00012213213833620314
2023-04-14 21:35:00,0.00012616810676083372
2023-04-14 21:36:00,1.6674206738796465e-05
2023-04-14 21:37:00,8.80261734790549e-05
2023-04-14 21:38:00,6.052556048796577e-05
2023-04-14 21:39:00,7.489785804577709e-05
2023-04-14 21:40:00,5.779933470995112e-05
2023-04-14 21:41:00,7.208334341173173e-05
2023-04-14 21:42:00,4.7165374848551565e-05
2023-04-14 21:43:00,1.4758336417439406e-06
2023-04-14 21:44:00,-4.7616586073678376e-06
2023-04-14 21:45:00,-6.654263664319486e-05
2023-04-14 21:46:00,-5.058703752346788e-05
2023-04-14 21:47:00,1.4621035752621778e-05
2023-04-14 21:48:00,4.619148102638905e-05
2023-04-14 21:49:00,2.726794441895367e-05
2023-04-14 21:50:00,1.1617335964620269e-05
