time,log returns
2021-07-28,0.4399876633024646
2021-07-29,0.40208036602469754
2021-07-30,0.4115193348688632
2021-07-31,0.4070238971644401
2021-08-01,0.3762230864640933
2021-08-02,0.4026877410375746
2021-08-03,0.395096182826306
2021-08-04,0.37435507014210867
2021-08-05,0.3831433858346762
2021-08-06,0.4156836728204288
2021-08-07,0.38539457668927174
2021-08-08,0.4243058320675047
2021-08-09,0.3787680675799165
2021-08-10,0.40821362516948856
2021-08-11,0.36733462887926055
2021-08-12,0.3967938155362659
2021-08-13,0.38872574528169734
2021-08-14,0.3968855221057048
2021-08-15,0.4082300536293843
2021-08-16,0.35401546737660466
2021-08-17,0.4320113898704672
2021-08-18,0.4037886840239046
2021-08-19,0.4590668886917582
2021-08-20,0.4185064656055165
2021-08-21,0.4182517856349197
2021-08-22,0.4038156904127491
2021-08-23,0.4234085345732516
2021-08-24,0.38964973047637225
2021-08-25,0.4007458299248754
2021-08-26,0.4442283839108736
2021-08-27,0.49119192386128957
2021-08-28,0.3760301467482232
2021-08-29,0.42156333940788027
2021-08-30,0.41829270337287333
2021-08-31,0.4203260551745726
2021-09-01,0.42355233401886777
2021-09-02,0.42434299921833174
2021-09-03,0.4689976613328338
2021-09-04,0.41259015667975407
2021-09-05,0.307820972211557
2021-09-06,0.3607250238596668
2021-09-07,0.36545685183939114
2021-09-08,0.22237523331801212
2021-09-09,0.33759542990149677
2021-09-10,0.2939522952665166
2021-09-11,0.32726936577501686
2021-09-12,0.347390294903863
2021-09-13,0.36369681973375717
2021-09-14,0.2956123705467941
2021-09-15,0.4765798135304643
2021-09-16,0.4760281619286374
2021-09-17,0.38726449574979277
2021-09-18,0.48603527774769517
2021-09-19,0.31037487979857314
2021-09-20,0.29575431445738
2021-09-21,0.4683447847217261
2021-09-22,0.3636755083250352
2021-09-23,0.056242757943112016
2021-09-24,0.4235727228702292
2021-09-25,0.349678435283968
2021-09-26,0.41028049286133395
2021-09-27,0.2715479490559856
2021-09-28,0.40730214404449877
2021-09-29,0.501930058087337
2021-09-30,0.48631593153427993
2021-10-01,0.3902751192911493
2021-10-02,0.30019573433685043
2021-10-03,0.37227443728331555
2021-10-04,0.3831382435387435
2021-10-05,0.3469566673210283
2021-10-06,0.22611065573792274
2021-10-07,0.3424796114348131
2021-10-08,0.3481848181443834
2021-10-09,0.40635829532257206
2021-10-10,0.43772479088344374
2021-10-11,0.399154102296023
2021-10-12,0.44953429601471817
2021-10-13,0.49950428905966254
2021-10-14,0.31656921770278185
2021-10-15,0.3108274097974561
2021-10-16,0.40630201580453107
2021-10-17,0.2817069398141219
2021-10-18,0.3161617968715371
2021-10-19,0.3496336364031554
2021-10-20,0.38439881894290007
2021-10-21,0.3805791378057738
2021-10-22,0.47437491942520177
2021-10-23,0.4456963286920107
2021-10-24,0.4926621072048946
2021-10-25,0.3842333462335759
2021-10-26,0.3463812345976561
2021-10-27,0.3801556572865195
2021-10-28,0.46757212158117806
2021-10-29,0.43304652149211015
2021-10-30,0.39813004418421283
2021-10-31,0.40408275325455856
2021-11-01,0.41358584275975907
2021-11-02,0.4392761390558794
2021-11-03,0.36766987983747806
2021-11-04,0.4236716131081009
2021-11-05,0.4108638755749081
2021-11-06,0.3962694944991887
2021-11-07,0.40459625872513805
2021-11-08,0.4267676769420749
2021-11-09,0.398538234103103
2021-11-10,0.40920552099158375
2021-11-11,0.39327828073122345
2021-11-12,0.4154206949026378
2021-11-13,0.3852234248493618
2021-11-14,0.3796999997853722
2021-11-15,0.3942014297370372
2021-11-16,0.42225303342405573
2021-11-17,0.45078225801393773
2021-11-18,0.42919481933504877
2021-11-19,0.4310399378414467
2021-11-20,0.37773151636203717
2021-11-21,0.4323415842754153
2021-11-22,0.408280232840518
2021-11-23,0.42880101141483273
2021-11-24,0.40469735393357437
2021-11-25,0.42516155413977413
2021-11-26,0.44422009221345615
2021-11-27,0.43739621359932707
2021-11-28,0.39731780135748984
