time,log returns
2021-06-21,0.4957476222256503
2021-06-22,-0.11323864138331888
2021-06-23,-0.1429286824222201
2021-06-24,0.0018167900471859066
2021-06-25,-0.029298352310259006
2021-06-26,0.2335298847686037
2021-06-27,0.4016674218252252
2021-06-28,0.14638581782122329
2021-06-29,-0.1530258080915094
2021-06-30,-0.7207355659183755
2021-07-01,0.11448437215884835
2021-07-02,-0.17204801145123405
2021-07-03,0.37474640273995363
2021-07-04,0.5063635273184194
2021-07-05,0.5174001317039097
2021-07-06,-0.5666928255700716
2021-07-07,-0.5386220787894556
2021-07-08,-0.2166836150141277
2021-07-09,-0.4307025402651438
2021-07-10,-0.3763116404193246
2021-07-11,-0.10238246681637236
2021-07-12,-0.18629523264624837
2021-07-13,-0.28924121013941023
2021-07-14,-0.6990671483950656
2021-07-15,0.0001271993580271233
2021-07-16,-0.18541472764300532
2021-07-17,-0.27858980169703285
2021-07-18,-0.00734667985804046
2021-07-19,-0.21914513688376303
2021-07-20,-0.15775521121333896
2021-07-21,-0.02158809683114463
2021-07-22,-0.108724485298348
2021-07-23,-2.4238703149159768e-05
2021-07-24,0.012003868585050434
2021-07-25,-0.015415291056977734
2021-07-26,0.39977752781357634
2021-07-27,-0.2937267485327197
