time,close
2022-04-06,0.27070257028384487
2022-04-07,0.2512504184893986
2022-04-08,0.2441930275728414
2022-04-09,0.23869601409683056
2022-04-10,0.24282341018171044
2022-04-11,0.2429592317216111
2022-04-12,0.23448744518643266
2022-04-13,0.2319111063957241
2022-04-14,0.2384523390430146
2022-04-15,0.2416913085389662
2022-04-16,0.2435168339198156
2022-04-17,0.24208578417520316
2022-04-18,0.23504644070961467
2022-04-19,0.2333211124278008
2022-04-20,0.23362285804713007
2022-04-21,0.23264749091259257
2022-04-22,0.22850572188494322
2022-04-23,0.2262922632906358
2022-04-24,0.22380112387353374
2022-04-25,0.22041657144174526
2022-04-26,0.21871215839587566
2022-04-27,0.21128179852284046
2022-04-28,0.21122094841193473
2022-04-29,0.2098266980060401
2022-04-30,0.20386500222996728
2022-05-01,0.19122432688266677
2022-05-02,0.18702826238693326
2022-05-03,0.18525753852295573
2022-05-04,0.18467907316515952
2022-05-05,0.19218494263527475
2022-05-06,0.18986108043996947
2022-05-07,0.18497617013850814
2022-05-08,0.1791394872168831
2022-05-09,0.1735283014664536
2022-05-10,0.15836738755469998
2022-05-11,0.15080629445450427
2022-05-12,0.13457579783082763
2022-05-13,0.11870375215001076
2022-05-14,0.11467312280509198
2022-05-15,0.11795680908869054
2022-05-16,0.1252427704690614
2022-05-17,0.12573984856657153
2022-05-18,0.12642290690271873
2022-05-19,0.1262454796011921
2022-05-20,0.12765316268934146
2022-05-21,0.12675447708021254
2022-05-22,0.12684813872649797
2022-05-23,0.12820297606742825
2022-05-24,0.12710555484885416
2022-05-25,0.1263704824759989
2022-05-26,0.12638520331108205
2022-05-27,0.12368424081278533
2022-05-28,0.11924200988259685
2022-05-29,0.11820844388733251
2022-05-30,0.11889269235296047
2022-05-31,0.12304627571279338
2022-06-01,0.1265852800935316
2022-06-02,0.12679378963443055
2022-06-03,0.12876084953623818
2022-06-04,0.12920236658994838
2022-06-05,0.13154293099369546
2022-06-06,0.13274336192537042
2022-06-07,0.13450764348582567
2022-06-08,0.13309920462189168
2022-06-09,0.13026678378616752
2022-06-10,0.12804259411155244
2022-06-11,0.12453866183494554
2022-06-12,0.11844893055662352
2022-06-13,0.11136403057924853
2022-06-14,0.10579281718308757
2022-06-15,0.10275538224958415
2022-06-16,0.10486912010384328
2022-06-17,0.10351146227181149
2022-06-18,0.10251763967026507
2022-06-19,0.09896725476868685
2022-06-20,0.09857367618503335
2022-06-21,0.0991674882274655
2022-06-22,0.10062261053976855
2022-06-23,0.10035998820089495
2022-06-24,0.10196067488880378
2022-06-25,0.10473843765770381
2022-06-26,0.10819407891050323
2022-06-27,0.10794861415845029
2022-06-28,0.11092732503437729
2022-06-29,0.11104374803591154
2022-06-30,0.10945220305538432
2022-07-01,0.1070209518462015
2022-07-02,0.10429546109769604
2022-07-03,0.10349737586839933
2022-07-04,0.10414163883070036
2022-07-05,0.10618928437094619
2022-07-06,0.10649645813837418
2022-07-07,0.10665377062899316
2022-07-08,0.10819342003506528
2022-07-09,0.10837417878206361
2022-07-10,0.10896950584606789
2022-07-11,0.11033907953359388
2022-07-12,0.11177681894535722
2022-07-13,0.10907247056350224
2022-07-14,0.1081680028406846
2022-07-15,0.10933981615962417
2022-07-16,0.1110086704123959
2022-07-17,0.1139603558215307
2022-07-18,0.11421679179961904
2022-07-19,0.11717676260960662
2022-07-20,0.12051955897626485
2022-07-21,0.11949355137485095
2022-07-22,0.1181458899910871
2022-07-23,0.1156229895561059
2022-07-24,0.1149464561657685
2022-07-25,0.1149548715108848
2022-07-26,0.11234477345499551
2022-07-27,0.11089223039166607
2022-07-28,0.11450010723266578
2022-07-29,0.12070440967978606
2022-07-30,0.12847852710775426
2022-07-31,0.1324500930749604
2022-08-01,0.13183140233251794
2022-08-02,0.14128677129944645
2022-08-03,0.14405495223018572
2022-08-04,0.14322647143688744
2022-08-05,0.1461740597378774
2022-08-06,0.14933027139424487
2022-08-07,0.1515476144154137
2022-08-08,0.15469013216373545
