time,close
2023-04-15 00:38:00,1.1192001812801624
2023-04-15 00:39:00,1.11889475081465
2023-04-15 00:40:00,1.1190135413241957
2023-04-15 00:41:00,1.11916715416974
2023-04-15 00:42:00,1.1191845541529506
2023-04-15 00:43:00,1.1191131594482413
2023-04-15 00:44:00,1.1190484821449467
2023-04-15 00:45:00,1.1188855208840855
2023-04-15 00:46:00,1.1189020969423749
2023-04-15 00:47:00,1.1191535020392513
2023-04-15 00:48:00,1.1191878347074748
2023-04-15 00:49:00,1.1191097325347532
2023-04-15 00:50:00,1.1190912103629707
2023-04-15 00:51:00,1.119037693600159
2023-04-15 00:52:00,1.118912747028359
2023-04-15 00:53:00,1.1188658116869696
2023-04-15 00:54:00,1.1189738228001431
2023-04-15 00:55:00,1.119132680686293
2023-04-15 00:56:00,1.119181285157433
2023-04-15 00:57:00,1.1190108209653389
2023-04-15 00:58:00,1.1189077512799113
2023-04-15 00:59:00,1.119006323054392
2023-04-15 01:00:00,1.1189904777089392
2023-04-15 01:01:00,1.1189036664429326
2023-04-15 01:02:00,1.1187321672926789
2023-04-15 01:03:00,1.1185701038394122
2023-04-15 01:04:00,1.118687726206694
2023-04-15 01:05:00,1.1188402566862667
2023-04-15 01:06:00,1.1188946179699844
2023-04-15 01:07:00,1.1188623609743387
2023-04-15 01:08:00,1.1187155630509762
2023-04-15 01:09:00,1.118640811942038
2023-04-15 01:10:00,1.1186243120705994
2023-04-15 01:11:00,1.1184749936981686
2023-04-15 01:12:00,1.1184252370234071
2023-04-15 01:13:00,1.1184930475296915
2023-04-15 01:14:00,1.118474457522631
2023-04-15 01:15:00,1.11852829048279
2023-04-15 01:16:00,1.1186750649166295
2023-04-15 01:17:00,1.118788604960159
2023-04-15 01:18:00,1.118742998105042
2023-04-15 01:19:00,1.118626439092954
2023-04-15 01:20:00,1.1185521274238137
2023-04-15 01:21:00,1.1183948450433339
2023-04-15 01:22:00,1.1183495478380405
2023-04-15 01:23:00,1.1183569529075361
2023-04-15 01:24:00,1.1182734970053276
2023-04-15 01:25:00,1.1182847422223783
2023-04-15 01:26:00,1.1183364052643912
2023-04-15 01:27:00,1.1184070104099821
2023-04-15 01:28:00,1.118406983765495
2023-04-15 01:29:00,1.1183243295083496
2023-04-15 01:30:00,1.1183120661835007
2023-04-15 01:31:00,1.1183985665766363
2023-04-15 01:32:00,1.1185904108038234
2023-04-15 01:33:00,1.1187000248401882
2023-04-15 01:34:00,1.1186343922067412
2023-04-15 01:35:00,1.1186307055192797
2023-04-15 01:36:00,1.1186898070063573
2023-04-15 01:37:00,1.1187368217873763
2023-04-15 01:38:00,1.118771578595353
2023-04-15 01:39:00,1.1187498305103465
2023-04-15 01:40:00,1.1187823661133431
2023-04-15 01:41:00,1.1188431712161968
2023-04-15 01:42:00,1.1187673094670503
2023-04-15 01:43:00,1.1186725331406187
2023-04-15 01:44:00,1.1186863647951069
2023-04-15 01:45:00,1.1187186091672765
2023-04-15 01:46:00,1.1188431787560316
2023-04-15 01:47:00,1.118970440659179
2023-04-15 01:48:00,1.1189348648139528
2023-04-15 01:49:00,1.1188748664902717
2023-04-15 01:50:00,1.1188669675001441
2023-04-15 01:51:00,1.118871439868305
2023-04-15 01:52:00,1.118871439868305
2023-04-15 01:53:00,1.118871439868305
2023-04-15 01:54:00,1.118871439868305
2023-04-15 01:55:00,1.1188111489374455
2023-04-15 01:56:00,1.1187463969531595
2023-04-15 01:57:00,1.1187641822956347
2023-04-15 01:58:00,1.1187941812373852
2023-04-15 01:59:00,1.1187981326200824
2023-04-15 02:00:00,1.1187355849955751
2023-04-15 02:01:00,1.1186708143392836
2023-04-15 02:02:00,1.118688600748529
2023-04-15 02:03:00,1.1188995051970867
2023-04-15 02:04:00,1.1189771177480894
2023-04-15 02:05:00,1.1188523317665893
2023-04-15 02:06:00,1.1188023646795902
2023-04-15 02:07:00,1.1187679721766832
2023-04-15 02:08:00,1.1187703687389048
2023-04-15 02:09:00,1.1187316331036505
2023-04-15 02:10:00,1.1187333668556763
2023-04-15 02:11:00,1.1188136827930022
2023-04-15 02:12:00,1.1188259011966328
2023-04-15 02:13:00,1.1188601438828998
2023-04-15 02:14:00,1.1188584094049212
2023-04-15 02:15:00,1.1187781096753215
2023-04-15 02:16:00,1.1188261934409203
2023-04-15 02:17:00,1.1189169848388725
2023-04-15 02:18:00,1.1189053840839485
2023-04-15 02:19:00,1.1189334261366863
2023-04-15 02:20:00,1.1188736477241068
2023-04-15 02:21:00,1.1187889059943992
2023-04-15 02:22:00,1.118859232761323
2023-04-15 02:23:00,1.1189577584790245
2023-04-15 02:24:00,1.1190026216595215
2023-04-15 02:25:00,1.1190366678824086
2023-04-15 02:26:00,1.1190736239581291
2023-04-15 02:27:00,1.11905189666144
2023-04-15 02:28:00,1.1189639070583295
2023-04-15 02:29:00,1.1188952520411048
2023-04-15 02:30:00,1.1189755268046735
2023-04-15 02:31:00,1.1190702127342307
2023-04-15 02:32:00,1.119056369435689
2023-04-15 02:33:00,1.1190843880473975
2023-04-15 02:34:00,1.1191451349549189
2023-04-15 02:35:00,1.1191295886153145
2023-04-15 02:36:00,1.1190996211362987
2023-04-15 02:37:00,1.1192160901934178
2023-04-15 02:38:00,1.1194078046388567
2023-04-15 02:39:00,1.119436865523597
2023-04-15 02:40:00,1.1192990230248732
2023-04-15 02:41:00,1.1192567609646895
2023-04-15 02:42:00,1.119339723185909
