time,log returns
2021-07-28,-0.09445903
2021-07-29,-0.07684581
2021-07-30,0.1334713
2021-07-31,-0.02579105
2021-08-01,0.023216614
2021-08-02,0.13995183
2021-08-03,0.14297496
2021-08-04,0.057104822
2021-08-05,0.051083878
2021-08-06,0.14843449
2021-08-07,0.015613315
2021-08-08,0.16674377
2021-08-09,0.19884361
2021-08-10,0.14613596
2021-08-11,0.14264342
2021-08-12,-0.07679896
2021-08-13,0.11818372
2021-08-14,0.14986251
2021-08-15,0.04312756
2021-08-16,0.16851203
2021-08-17,0.074156016
2021-08-18,0.41349307
2021-08-19,0.14537823
2021-08-20,-0.06837222
2021-08-21,0.26944262
2021-08-22,-0.030356778
2021-08-23,-0.038577635
2021-08-24,-0.033470564
2021-08-25,0.12538278
2021-08-26,0.05279052
2021-08-27,0.011941819
2021-08-28,0.1029278
2021-08-29,0.03719372
2021-08-30,0.02158551
2021-08-31,0.07947517
2021-09-01,0.1189089
2021-09-02,0.04413367
2021-09-03,0.09850543
2021-09-04,0.07277059
2021-09-05,-0.051605884
2021-09-06,0.06238479
2021-09-07,0.19230972
2021-09-08,0.13052996
2021-09-09,0.005180888
2021-09-10,0.19381249
2021-09-11,0.019169964
2021-09-12,-0.1471176
2021-09-13,-0.022901097
2021-09-14,0.0026760208
2021-09-15,0.052761175
2021-09-16,0.09502173
2021-09-17,0.10596115
2021-09-18,0.12541008
2021-09-19,0.122043684
2021-09-20,-0.019781116
2021-09-21,-0.029422455
2021-09-22,0.061548423
2021-09-23,0.07559864
2021-09-24,-0.09801011
2021-09-25,0.0062629464
2021-09-26,0.055613875
2021-09-27,0.2926456
2021-09-28,0.18020785
2021-09-29,0.021725096
2021-09-30,0.0120465215
2021-10-01,0.14566343
2021-10-02,0.1451353
2021-10-03,0.05702284
2021-10-04,0.10721952
2021-10-05,0.10202813
2021-10-06,0.12262502
2021-10-07,0.15293245
2021-10-08,0.16237937
2021-10-09,0.0820683
2021-10-10,-0.023021726
2021-10-11,-0.0021471172
2021-10-12,0.05680651
2021-10-13,0.0706241
2021-10-14,0.10341467
2021-10-15,-0.039109442
2021-10-16,0.08447153
2021-10-17,0.15431985
2021-10-18,0.044190224
2021-10-19,-0.041019693
2021-10-20,0.08461539
2021-10-21,0.08844615
2021-10-22,0.03782704
2021-10-23,-0.00013762407
2021-10-24,0.112877496
2021-10-25,0.024094569
2021-10-26,0.09839157
2021-10-27,0.0817459
2021-10-28,0.097016186
2021-10-29,0.029686913
2021-10-30,0.13641362
2021-10-31,0.06355677
2021-11-01,-0.13654956
2021-11-02,-0.019181853
2021-11-03,0.30457696
2021-11-04,0.05352187
2021-11-05,0.054205477
2021-11-06,-0.034458246
2021-11-07,0.09885911
2021-11-08,0.052244943
2021-11-09,0.02137524
2021-11-10,0.08419206
2021-11-11,0.16247994
2021-11-12,0.04584531
2021-11-13,0.10308015
2021-11-14,-0.027288001
2021-11-15,0.06933964
2021-11-16,0.025310703
2021-11-17,0.21181946
2021-11-18,0.009113102
2021-11-19,-0.032408547
2021-11-20,0.05653719
2021-11-21,0.085139334
2021-11-22,-0.03975099
2021-11-23,0.17503808
2021-11-24,-0.10324463
2021-11-25,-0.041842077
2021-11-26,0.07337481
2021-11-27,0.117467836
2021-11-28,0.029596927
