date,log returns
2023-02-11 04:00:00,-0.19027390777339384
2023-02-11 08:00:00,-0.18543007220247096
2023-02-11 12:00:00,-0.031173944284563743
2023-02-11 16:00:00,-0.32758641156918705
2023-02-11 20:00:00,0.006973100094322088
2023-02-12 00:00:00,-0.32953702235903204
2023-02-12 04:00:00,-0.19508843972172976
2023-02-12 08:00:00,-0.11803028515371401
2023-02-12 12:00:00,-0.16144386244782208
2023-02-12 16:00:00,-0.16867220206645056
2023-02-12 20:00:00,-0.6272610418752793
2023-02-13 00:00:00,-0.4007426830741161
2023-02-13 04:00:00,-0.07116951164306247
2023-02-13 08:00:00,-0.7181701777047022
2023-02-13 12:00:00,-0.17253753944795946
2023-02-13 16:00:00,-0.11148911029764669
2023-02-13 20:00:00,0.0015455332158017532
2023-02-14 00:00:00,-0.31640893583222085
2023-02-14 04:00:00,-0.11211079122932575
2023-02-14 08:00:00,-0.2484175189283257
2023-02-14 12:00:00,0.12273834593939276
2023-02-14 16:00:00,-0.05683699205868262
2023-02-14 20:00:00,-0.17062449879434988
2023-02-15 00:00:00,-0.254398764357671
2023-02-15 04:00:00,-0.20762044498930704
2023-02-15 08:00:00,0.006346397549186367
2023-02-15 12:00:00,-0.034582948661876334
2023-02-15 16:00:00,0.18810961104791996
2023-02-15 20:00:00,0.29988362747210384
2023-02-16 00:00:00,-0.0549801124954733
2023-02-16 04:00:00,-0.3230240323763057
2023-02-16 08:00:00,-0.25238521242329365
2023-02-16 12:00:00,0.11422210171428199
2023-02-16 16:00:00,-0.338207935800105
2023-02-16 20:00:00,-0.9055456840441889
2023-02-17 00:00:00,0.23666631876133326
2023-02-17 04:00:00,-0.16458023735679647
2023-02-17 08:00:00,0.01785416347197724
2023-02-17 12:00:00,-0.08936397152632612
2023-02-17 16:00:00,0.15124606676585772
2023-02-17 20:00:00,0.1817712265973237
2023-02-18 00:00:00,-0.27564432997462507
2023-02-18 04:00:00,-0.21868836684211612
2023-02-18 08:00:00,-0.09989826628204834
2023-02-18 12:00:00,0.968696419058637
2023-02-18 16:00:00,-0.47270988367309336
2023-02-18 20:00:00,-0.302746631084227
2023-02-19 00:00:00,-0.12717295009355747
2023-02-19 04:00:00,0.019715745443579374
2023-02-19 08:00:00,-0.08502500292091411
2023-02-19 12:00:00,-0.23918656055953624
2023-02-19 16:00:00,-0.7333975774120742
2023-02-19 20:00:00,0.0902769830113399
2023-02-20 00:00:00,-0.20039450748727794
2023-02-20 04:00:00,0.552551766853451
2023-02-20 08:00:00,-0.6626985389438771
2023-02-20 12:00:00,-0.20432651222007425
2023-02-20 16:00:00,-0.39724888725599405
2023-02-20 20:00:00,-0.2087275231055478
2023-02-21 00:00:00,-0.3073420104214575
2023-02-21 04:00:00,-0.15842448059828523
2023-02-21 08:00:00,-0.6542119335545382
