date,close
2023-04-11 06:00:00,0.06707
2023-04-11 06:15:00,0.06770792706852981
2023-04-11 06:30:00,0.06835005783785253
2023-04-11 06:45:00,0.0689984474339249
2023-04-11 07:00:00,0.0696548306420329
2023-04-11 07:15:00,0.07031737667902974
2023-04-11 07:30:00,0.07098416594146414
2023-04-11 07:45:00,0.07165766577965825
2023-04-11 08:00:00,0.07233404530524837
2023-04-11 08:15:00,0.07301872444315635
2023-04-11 08:30:00,0.07370979598990748
2023-04-11 08:45:00,0.0744122897028316
2023-04-11 09:00:00,0.07511999493974995
2023-04-11 09:15:00,0.07583358126930442
2023-04-11 09:30:00,0.07655354039176827
2023-04-11 09:45:00,0.07728049912583533
2023-04-11 10:00:00,0.07801297538341563
2023-04-11 10:15:00,0.07875319519922898
2023-04-11 10:30:00,0.07950112846167252
2023-04-11 10:45:00,0.0802575254733473
2023-04-11 11:00:00,0.0810205429490826
2023-04-11 11:15:00,0.08178840316489529
2023-04-11 11:30:00,0.0825645751243614
2023-04-11 11:45:00,0.08334902960058757
2023-04-11 12:00:00,0.08414084445846895
2023-04-11 12:15:00,0.08493995913314473
2023-04-11 12:30:00,0.08574612636531855
2023-04-11 12:45:00,0.08656332058764232
2023-04-11 13:00:00,0.0873862914987514
2023-04-11 13:15:00,0.08821303445675421
2023-04-11 13:30:00,0.08905084889467622
2023-04-11 13:45:00,0.08989260564845646
2023-04-11 14:00:00,0.09074770769302828
2023-04-11 14:15:00,0.09160793858486815
2023-04-11 14:30:00,0.0924793450768439
2023-04-11 14:45:00,0.09335913582244834
2023-04-11 15:00:00,0.09424580616592537
2023-04-11 15:15:00,0.09514402125257522
2023-04-11 15:30:00,0.09604786263689506
2023-04-11 15:45:00,0.0969603458667807
2023-04-11 16:00:00,0.09788072802178599
2023-04-11 16:15:00,0.09880826776274107
2023-04-11 16:30:00,0.09974904031580034
2023-04-11 16:45:00,0.10069535237340507
2023-04-11 17:00:00,0.1016496139818432
2023-04-11 17:15:00,0.10261248796995107
2023-04-11 17:30:00,0.10359287385721819
2023-04-11 17:45:00,0.10458960265757807
2023-04-11 18:00:00,0.10557954596566227
2023-04-11 18:15:00,0.10658667835801558
2023-04-11 18:30:00,0.10759203479575846
2023-04-11 18:45:00,0.10862048793316492
2023-04-11 19:00:00,0.10965728665898494
2023-04-11 19:15:00,0.11069617729466424
2023-04-11 19:30:00,0.1117502287118667
2023-04-11 19:45:00,0.11281810271594268
2023-04-11 20:00:00,0.11389844736689633
2023-04-11 20:15:00,0.11498461773294529
2023-04-11 20:30:00,0.1160606004088701
2023-04-11 20:45:00,0.11715981706231923
2023-04-11 21:00:00,0.11826422296942317
2023-04-11 21:15:00,0.11938510382042572
2023-04-11 21:30:00,0.12051319417093975
2023-04-11 21:45:00,0.12166439231525684
2023-04-11 22:00:00,0.12282534816595707
2023-04-11 22:15:00,0.12398015229695503
2023-04-11 22:30:00,0.12515801096392384
2023-04-11 22:45:00,0.1263432414435933
2023-04-11 23:00:00,0.12753059166450162
2023-04-11 23:15:00,0.12873499435462604
2023-04-11 23:30:00,0.12994852718771532
2023-04-11 23:45:00,0.13118512342124236
2023-04-12 00:00:00,0.13242759386076022
2023-04-12 00:15:00,0.13368655833632428
2023-04-12 00:30:00,0.13495810657128327
2023-04-12 00:45:00,0.13623718362138415
2023-04-12 01:00:00,0.1375309298468917
2023-04-12 01:15:00,0.13883452206283095
2023-04-12 01:30:00,0.14015231295770716
2023-04-12 01:45:00,0.1414862043785921
2023-04-12 02:00:00,0.14283032828092698
2023-04-12 02:15:00,0.14418280399667488
2023-04-12 02:30:00,0.14557784065273657
2023-04-12 02:45:00,0.14697126322006288
2023-04-12 03:00:00,0.1483773835252472
2023-04-12 03:15:00,0.1497927498236037
2023-04-12 03:30:00,0.15120507001489839
2023-04-12 03:45:00,0.15265323998461333
2023-04-12 04:00:00,0.15410961599088313
2023-04-12 04:15:00,0.15558032090034538
2023-04-12 04:30:00,0.15706386531974356
2023-04-12 04:45:00,0.15856493890349285
2023-04-12 05:00:00,0.16008069649097265
2023-04-12 05:15:00,0.16159124054695853
2023-04-12 05:30:00,0.16309003265725996
2023-04-12 05:45:00,0.16460739755709317
2023-04-12 06:00:00,0.16615154461137407
2023-04-12 06:15:00,0.1677334780809628
2023-04-12 06:30:00,0.16932332395167604
2023-04-12 06:45:00,0.17095103109904813
2023-04-12 07:00:00,0.1725850007552986
2023-04-12 07:15:00,0.17422808839280265
2023-04-12 07:30:00,0.17588839039810553
2023-04-12 07:45:00,0.1775493548926918
2023-04-12 08:00:00,0.17922549062701992
2023-04-12 08:15:00,0.18092450693365297
2023-04-12 08:30:00,0.1826458501898703
2023-04-12 08:45:00,0.18437967502429986
2023-04-12 09:00:00,0.18613462845047526
2023-04-12 09:15:00,0.18790438829857634
2023-04-12 09:30:00,0.18968694154951793
2023-04-12 09:45:00,0.19147586429934493
2023-04-12 10:00:00,0.19328276275280115
2023-04-12 10:15:00,0.1951064745432529
2023-04-12 10:30:00,0.19695673306816985
2023-04-12 10:45:00,0.1988279834965436
2023-04-12 11:00:00,0.200716960649311
2023-04-12 11:15:00,0.20263137348061577
2023-04-12 11:30:00,0.2045613976769767
2023-04-12 11:45:00,0.2065086458814392
2023-04-12 12:00:00,0.20847196626096673
2023-04-12 12:15:00,0.2104401197822528
2023-04-12 12:30:00,0.21243908696969188
2023-04-12 12:45:00,0.21446223970366332
2023-04-12 13:00:00,0.2165037247905294
