date,close
2023-04-09 23:00:00,0.06659
2023-04-09 23:15:00,0.06656940952767199
2023-04-09 23:30:00,0.06655000159773306
2023-04-09 23:45:00,0.06653124718387718
2023-04-10 00:00:00,0.06651100969757057
2023-04-10 00:15:00,0.06649161025642868
2023-04-10 00:30:00,0.06647193065464174
2023-04-10 00:45:00,0.06645361183805686
2023-04-10 01:00:00,0.06643484457358904
2023-04-10 01:15:00,0.0664159569452279
2023-04-10 01:30:00,0.06639494817730003
2023-04-10 01:45:00,0.06637566354096695
2023-04-10 02:00:00,0.06635733276508324
2023-04-10 02:15:00,0.06633729614562399
2023-04-10 02:30:00,0.06631852665506215
2023-04-10 02:45:00,0.06629944836808492
2023-04-10 03:00:00,0.06627951348542058
2023-04-10 03:15:00,0.0662596100183316
2023-04-10 03:30:00,0.06623843886143148
2023-04-10 03:45:00,0.06621874783668831
2023-04-10 04:00:00,0.06619819968952789
2023-04-10 04:15:00,0.06617886897084725
2023-04-10 04:30:00,0.0661594902249792
2023-04-10 04:45:00,0.06613907805080563
2023-04-10 05:00:00,0.06612010125522119
2023-04-10 05:15:00,0.066099912069302
2023-04-10 05:30:00,0.06608014835494126
2023-04-10 05:45:00,0.06605984953548556
2023-04-10 06:00:00,0.06603912988907215
2023-04-10 06:15:00,0.0660209538973145
2023-04-10 06:30:00,0.06600077588019972
2023-04-10 06:45:00,0.06598074343920432
2023-04-10 07:00:00,0.06596217140560078
2023-04-10 07:15:00,0.06594207315958246
2023-04-10 07:30:00,0.06592272504302031
2023-04-10 07:45:00,0.0659025127767464
2023-04-10 08:00:00,0.06588271672588339
2023-04-10 08:15:00,0.06586344492217891
2023-04-10 08:30:00,0.0658440070354717
2023-04-10 08:45:00,0.06582406808221712
2023-04-10 09:00:00,0.06580529203809092
2023-04-10 09:15:00,0.06578488276919191
2023-04-10 09:30:00,0.06576524874946539
2023-04-10 09:45:00,0.06574565686934017
2023-04-10 10:00:00,0.06572594592228315
2023-04-10 10:15:00,0.06570646124705506
2023-04-10 10:30:00,0.06568666024800804
2023-04-10 10:45:00,0.06566726965846022
2023-04-10 11:00:00,0.06564791037086365
2023-04-10 11:15:00,0.06562895464392403
2023-04-10 11:30:00,0.06560952969747998
2023-04-10 11:45:00,0.06558957644585123
2023-04-10 12:00:00,0.06556987856336324
2023-04-10 12:15:00,0.06555074346746052
2023-04-10 12:30:00,0.0655316197449916
2023-04-10 12:45:00,0.06551327607757838
2023-04-10 13:00:00,0.06549376642084602
2023-04-10 13:15:00,0.06547429950479192
2023-04-10 13:30:00,0.06545564434677818
2023-04-10 13:45:00,0.06543724114098047
2023-04-10 14:00:00,0.06541708548468081
2023-04-10 14:15:00,0.0653973496841413
2023-04-10 14:30:00,0.06537776921245692
2023-04-10 14:45:00,0.0653582156102882
2023-04-10 15:00:00,0.06533846684462362
2023-04-10 15:15:00,0.06531922558558309
2023-04-10 15:30:00,0.0653002596843081
2023-04-10 15:45:00,0.06528039288069457
2023-04-10 16:00:00,0.06525965172932974
2023-04-10 16:15:00,0.06524125656824456
2023-04-10 16:30:00,0.06522111964890617
2023-04-10 16:45:00,0.06520211249512607
2023-04-10 17:00:00,0.06518253487365246
2023-04-10 17:15:00,0.06516261680643597
2023-04-10 17:30:00,0.06514499706656973
2023-04-10 17:45:00,0.06512477250653759
2023-04-10 18:00:00,0.06510561889889165
2023-04-10 18:15:00,0.0650855534497488
2023-04-10 18:30:00,0.0650673213184818
2023-04-10 18:45:00,0.06504733926771901
2023-04-10 19:00:00,0.06502688723328862
2023-04-10 19:15:00,0.0650068962973103
2023-04-10 19:30:00,0.06498852530521639
2023-04-10 19:45:00,0.06497083529078523
2023-04-10 20:00:00,0.06495219114806144
2023-04-10 20:15:00,0.06493335088264507
2023-04-10 20:30:00,0.0649152088150571
2023-04-10 20:45:00,0.0648955639553883
2023-04-10 21:00:00,0.06487509553956057
2023-04-10 21:15:00,0.06485710034252926
2023-04-10 21:30:00,0.06483981793842648
2023-04-10 21:45:00,0.06482175005855066
2023-04-10 22:00:00,0.06480164137924056
2023-04-10 22:15:00,0.06478255704130903
2023-04-10 22:30:00,0.06476431116789111
2023-04-10 22:45:00,0.06474532849799833
2023-04-10 23:00:00,0.06472505242315728
2023-04-10 23:15:00,0.06470674178952526
2023-04-10 23:30:00,0.06468739238526391
2023-04-10 23:45:00,0.06466773932673799
2023-04-11 00:00:00,0.06464884113358982
2023-04-11 00:15:00,0.0646284852841556
2023-04-11 00:30:00,0.06460941574939975
2023-04-11 00:45:00,0.06459158652979377
2023-04-11 01:00:00,0.06457194320097952
2023-04-11 01:15:00,0.06455368203329824
2023-04-11 01:30:00,0.06453597168105205
2023-04-11 01:45:00,0.06451666228517935
2023-04-11 02:00:00,0.06449645813406875
2023-04-11 02:15:00,0.06447798538372684
2023-04-11 02:30:00,0.06446098277379166
2023-04-11 02:45:00,0.06444086253607313
2023-04-11 03:00:00,0.06442209698199725
2023-04-11 03:15:00,0.06440272954719331
2023-04-11 03:30:00,0.06438368275628019
2023-04-11 03:45:00,0.06436504366885322
2023-04-11 04:00:00,0.06434608328852881
2023-04-11 04:15:00,0.06432671886967552
2023-04-11 04:30:00,0.06430860198514661
2023-04-11 04:45:00,0.06428886292954106
2023-04-11 05:00:00,0.06427036207468016
2023-04-11 05:15:00,0.06425233148932
2023-04-11 05:30:00,0.06423609295902578
2023-04-11 05:45:00,0.06421516178435686
2023-04-11 06:00:00,0.06419500644024133
