time,log returns
2023-03-24 12:00:00,0.024096622202853912
2023-03-24 16:00:00,0.01853700187643237
2023-03-24 20:00:00,0.020281653545484224
2023-03-25 00:00:00,0.026337841241661858
2023-03-25 04:00:00,0.019716563558466293
2023-03-25 08:00:00,0.020432891104991135
2023-03-25 12:00:00,0.01834681276981079
2023-03-25 16:00:00,0.018810256370952738
2023-03-25 20:00:00,0.018819527053039714
2023-03-26 00:00:00,0.020496767178643738
2023-03-26 04:00:00,0.021058540120535263
2023-03-26 08:00:00,0.01818208497721932
2023-03-26 12:00:00,0.019633455834730473
2023-03-26 16:00:00,0.019488958861840128
2023-03-26 20:00:00,0.021262434163361182
2023-03-27 00:00:00,0.02206725839732121
2023-03-27 04:00:00,0.01957386339074091
2023-03-27 08:00:00,0.022670485830454945
2023-03-27 12:00:00,0.020693289507668494
2023-03-27 16:00:00,0.020706888431927223
2023-03-27 20:00:00,0.02251466136050642
2023-03-28 00:00:00,0.023852440177409007
2023-03-28 04:00:00,0.020004821185910737
2023-03-28 08:00:00,0.015175589674935042
2023-03-28 12:00:00,0.01716182490419882
2023-03-28 16:00:00,0.02329806326954184
2023-03-28 20:00:00,0.02110866337311193
2023-03-29 00:00:00,0.013881478842508788
2023-03-29 04:00:00,0.019941143030196756
2023-03-29 08:00:00,0.02333674301973554
2023-03-29 12:00:00,0.021530869791712925
2023-03-29 16:00:00,0.018272253631587798
2023-03-29 20:00:00,0.019384558551351905
2023-03-30 00:00:00,0.0249668247880086
2023-03-30 04:00:00,0.027805547649748186
2023-03-30 08:00:00,0.020197820442366232
2023-03-30 12:00:00,0.01982458036762219
2023-03-30 16:00:00,0.022648597321599212
2023-03-30 20:00:00,0.02289933860110807
2023-03-31 00:00:00,0.024787469060697537
2023-03-31 04:00:00,0.02207258653010355
2023-03-31 08:00:00,0.01654372237328161
2023-03-31 12:00:00,0.017819746260646696
2023-03-31 16:00:00,0.024168320619177758
2023-03-31 20:00:00,0.020854106631254282
2023-04-01 00:00:00,0.014251143863582783
2023-04-01 04:00:00,0.018378554987510287
2023-04-01 08:00:00,0.02574387011818685
2023-04-01 12:00:00,0.022996206194950547
2023-04-01 16:00:00,0.017358367003925984
2023-04-01 20:00:00,0.022088770810577585
2023-04-02 00:00:00,0.023387001837850335
2023-04-02 04:00:00,0.019683085309933096
2023-04-02 08:00:00,0.02038978111913939
2023-04-02 12:00:00,0.021104043758119806
2023-04-02 16:00:00,0.020364813775114482
2023-04-02 20:00:00,0.02087425201665269
2023-04-03 00:00:00,0.02164937706808734
2023-04-03 04:00:00,0.020114731647100426
2023-04-03 08:00:00,0.018643239046767568
2023-04-03 12:00:00,0.0211399110384429
2023-04-03 16:00:00,0.020059248908156857
2023-04-03 20:00:00,0.018000675341149325
2023-04-04 00:00:00,0.019212271152539817
2023-04-04 04:00:00,0.022805315854799918
2023-04-04 08:00:00,0.023100918991260266
2023-04-04 12:00:00,0.016739128237601902
2023-04-04 16:00:00,0.019507619326263825
2023-04-04 20:00:00,0.020580610497953844
2023-04-05 00:00:00,0.022550433483309873
2023-04-05 04:00:00,0.022638209427650047
2023-04-05 08:00:00,0.01831985114849302
2023-04-05 12:00:00,0.018544702916662825
2023-04-05 16:00:00,0.022267220430351564
2023-04-05 20:00:00,0.024214690788150667
2023-04-06 00:00:00,0.022790357685173457
2023-04-06 04:00:00,0.019640793564790593
2023-04-06 08:00:00,0.01758945989098712
2023-04-06 12:00:00,0.022041431946915796
2023-04-06 16:00:00,0.02307906962893
2023-04-06 20:00:00,0.019718755406382044
2023-04-07 00:00:00,0.0156417498948766
2023-04-07 04:00:00,0.021665913353609706
2023-04-07 08:00:00,0.02140774239416965
2023-04-07 12:00:00,0.020595543663899957
2023-04-07 16:00:00,0.019888416513680313
2023-04-07 20:00:00,0.02084557147459043
2023-04-08 00:00:00,0.019836215687861147
2023-04-08 04:00:00,0.01977913297595532
2023-04-08 08:00:00,0.02175290377919617
2023-04-08 12:00:00,0.020301962988362066
2023-04-08 16:00:00,0.018935476709876387
2023-04-08 20:00:00,0.021700263013311183
2023-04-09 00:00:00,0.0220810450671359
2023-04-09 04:00:00,0.02046269478706586
2023-04-09 08:00:00,0.019972418528212132
2023-04-09 12:00:00,0.020518188892011235
2023-04-09 16:00:00,0.021317517571009525
2023-04-09 20:00:00,0.021085815873373243
2023-04-10 00:00:00,0.02059610820926544
2023-04-10 04:00:00,0.018381196800014238
2023-04-10 08:00:00,0.020134137722003898
2023-04-10 12:00:00,0.02279862345084982
2023-04-10 16:00:00,0.022187612811936763
2023-04-10 20:00:00,0.021340852258648846
2023-04-11 00:00:00,0.01951039175311034
2023-04-11 04:00:00,0.019412599646712103
2023-04-11 08:00:00,0.020852206572584436
2023-04-11 12:00:00,0.02336469990596904
2023-04-11 16:00:00,0.026372476484827295
2023-04-11 20:00:00,0.0238173352401278
2023-04-12 00:00:00,0.021399111821475192
2023-04-12 04:00:00,0.023284955458056755
2023-04-12 08:00:00,0.023299034251545364
2023-04-12 12:00:00,0.024660307327075554
2023-04-12 16:00:00,0.020042289013828873
2023-04-12 20:00:00,0.018901103138437902
2023-04-13 00:00:00,0.020906428066757188
2023-04-13 04:00:00,0.022043617727095677
2023-04-13 08:00:00,0.020346671798557925
2023-04-13 12:00:00,0.017293507952507642
2023-04-13 16:00:00,0.021293900547034394
2023-04-13 20:00:00,0.02200625303122114
2023-04-14 00:00:00,0.019857426831685815
