time,log returns
2023-04-12 13:15:00,-0.00028284199162551676
2023-04-12 13:30:00,-0.00032634939448953487
2023-04-12 13:45:00,-0.00034811504224268805
2023-04-12 14:00:00,-0.0002960376185411791
2023-04-12 14:15:00,-0.00035712253309396966
2023-04-12 14:30:00,-0.0003130906957188838
2023-04-12 14:45:00,-0.0003206825043375397
2023-04-12 15:00:00,-0.0003438596035960431
2023-04-12 15:15:00,-0.00034493380106329075
2023-04-12 15:30:00,-0.00033183487276354853
2023-04-12 15:45:00,-0.000382935009814251
2023-04-12 16:00:00,-0.00036877195884607236
2023-04-12 16:15:00,-0.00031703824898839453
2023-04-12 16:30:00,-0.0003404635228067797
2023-04-12 16:45:00,-0.0003194836385209225
2023-04-12 17:00:00,-0.00034658891531877054
2023-04-12 17:15:00,-0.0003550239785100953
2023-04-12 17:30:00,-0.00040732917074744884
2023-04-12 17:45:00,-0.00033549324521360904
2023-04-12 18:00:00,-0.0003393927955401034
2023-04-12 18:15:00,-0.00030081339373067006
2023-04-12 18:30:00,-0.00035010039942583865
2023-04-12 18:45:00,-0.0003774813466281904
2023-04-12 19:00:00,-0.0003785534031590064
2023-04-12 19:15:00,-0.0003747986652244163
2023-04-12 19:30:00,-0.0003497173760006085
2023-04-12 19:45:00,-0.00035568549241469724
2023-04-12 20:00:00,-0.00031407986223041043
2023-04-12 20:15:00,-0.0003619936408827962
2023-04-12 20:30:00,-0.00035065654258064835
2023-04-12 20:45:00,-0.00036195413181271466
2023-04-12 21:00:00,-0.0003075924750678173
2023-04-12 21:15:00,-0.0003369150370875068
2023-04-12 21:30:00,-0.0003313151266470492
2023-04-12 21:45:00,-0.00034751007413831234
2023-04-12 22:00:00,-0.00036095293558727204
2023-04-12 22:15:00,-0.00034807272455099694
2023-04-12 22:30:00,-0.0003448145356593317
2023-04-12 22:45:00,-0.0003728454276325753
2023-04-12 23:00:00,-0.00036579860209902393
2023-04-12 23:15:00,-0.0003417584163248645
2023-04-12 23:30:00,-0.00034341658532915237
2023-04-12 23:45:00,-0.00033520342353749247
2023-04-13 00:00:00,-0.00033397886709743765
2023-04-13 00:15:00,-0.000355891060077735
2023-04-13 00:30:00,-0.00036685658879402963
2023-04-13 00:45:00,-0.0003810449574724144
2023-04-13 01:00:00,-0.000374096645122661
2023-04-13 01:15:00,-0.00034792802185399166
2023-04-13 01:30:00,-0.0003524206676853922
2023-04-13 01:45:00,-0.00034060611509631813
2023-04-13 02:00:00,-0.0003332400708688961
2023-04-13 02:15:00,-0.00034761414053923606
2023-04-13 02:30:00,-0.0003596289791449915
2023-04-13 02:45:00,-0.0003422161817637874
2023-04-13 03:00:00,-0.0003307210536564707
2023-04-13 03:15:00,-0.00033143052007902213
2023-04-13 03:30:00,-0.00034770148107246546
2023-04-13 03:45:00,-0.0003495741269773367
2023-04-13 04:00:00,-0.0003548131206584683
2023-04-13 04:15:00,-0.00035848439252531353
2023-04-13 04:30:00,-0.0003506179405871855
2023-04-13 04:45:00,-0.00034946932088558355
2023-04-13 05:00:00,-0.0003381663835456891
2023-04-13 05:15:00,-0.000351943478696274
2023-04-13 05:30:00,-0.00034051079507080306
2023-04-13 05:45:00,-0.00036024894715980943
2023-04-13 06:00:00,-0.00035787580554805243
2023-04-13 06:15:00,-0.0003451299798191594
2023-04-13 06:30:00,-0.0003443579847454241
2023-04-13 06:45:00,-0.00036449390369054993
2023-04-13 07:00:00,-0.0003649747041131017
2023-04-13 07:15:00,-0.00035552445713717476
2023-04-13 07:30:00,-0.0003664386229859304
2023-04-13 07:45:00,-0.0003526797835875922
2023-04-13 08:00:00,-0.00034025135683535615
2023-04-13 08:15:00,-0.0003412058220055095
2023-04-13 08:30:00,-0.0003417375531621879
2023-04-13 08:45:00,-0.0003348273869285788
2023-04-13 09:00:00,-0.00034453811622504535
2023-04-13 09:15:00,-0.00032182158276110664
2023-04-13 09:30:00,-0.00032680335255787576
2023-04-13 09:45:00,-0.000342375996983859
2023-04-13 10:00:00,-0.0003393852382721392
2023-04-13 10:15:00,-0.00035471366654041617
2023-04-13 10:30:00,-0.00036349990778934346
2023-04-13 10:45:00,-0.00034322529203234184
2023-04-13 11:00:00,-0.00035587048957527387
2023-04-13 11:15:00,-0.0003199571908685875
2023-04-13 11:30:00,-0.0003483546727505171
2023-04-13 11:45:00,-0.00033677624771477274
2023-04-13 12:00:00,-0.0003480104448217204
2023-04-13 12:15:00,-0.00034893597460843376
2023-04-13 12:30:00,-0.0003070276408302687
2023-04-13 12:45:00,-0.0002979817653303955
2023-04-13 13:00:00,-0.00033443715298540205
2023-04-13 13:15:00,-0.0003441028533703039
2023-04-13 13:30:00,-0.0003389312184832287
2023-04-13 13:45:00,-0.0003581488098145548
2023-04-13 14:00:00,-0.0003526579089886163
2023-04-13 14:15:00,-0.0003260706352093412
2023-04-13 14:30:00,-0.00031067562398524526
2023-04-13 14:45:00,-0.00031482608251391653
2023-04-13 15:00:00,-0.00031808478030859524
2023-04-13 15:15:00,-0.0003825295775414725
2023-04-13 15:30:00,-0.0003760777509716935
2023-04-13 15:45:00,-0.0003585579616889184
2023-04-13 16:00:00,-0.0003504188299160507
2023-04-13 16:15:00,-0.00030638372035653866
2023-04-13 16:30:00,-0.0003737512411336706
2023-04-13 16:45:00,-0.00032637110861946303
2023-04-13 17:00:00,-0.0003598932630388338
2023-04-13 17:15:00,-0.0003694915696141367
2023-04-13 17:30:00,-0.0003051053311237707
2023-04-13 17:45:00,-0.00032031918858470634
2023-04-13 18:00:00,-0.0003335027554293539
2023-04-13 18:15:00,-0.00033778022027775023
2023-04-13 18:30:00,-0.00036535575270230103
2023-04-13 18:45:00,-0.0003866237637817002
2023-04-13 19:00:00,-0.0003696475329066154
2023-04-13 19:15:00,-0.0003645982257155511
2023-04-13 19:30:00,-0.00031869091889807216
2023-04-13 19:45:00,-0.0003549881304106689
2023-04-13 20:00:00,-0.00032207128430469453
