time,log returns
2021-07-28,-0.011189898030711066
2021-07-29,0.03186379216982824
2021-07-30,0.005025645390669155
2021-07-31,-0.004311172932079776
2021-08-01,-0.007250721741470514
2021-08-02,-0.023180868965118808
2021-08-03,-0.01937520965782639
2021-08-04,-0.014170443807253923
2021-08-05,0.028911458624936395
2021-08-06,0.002862782547633021
2021-08-07,-0.006836650774524529
2021-08-08,-0.0063285795314287335
2021-08-09,-0.02216027046235052
2021-08-10,-0.018612105061487996
2021-08-11,-0.011620397272064785
2021-08-12,0.030323518844455492
2021-08-13,0.005477541555403886
2021-08-14,-0.0022600908689520234
2021-08-15,-0.006442991736980504
2021-08-16,-0.018821202876363304
2021-08-17,-0.01858523558697152
2021-08-18,-0.010578153780876285
2021-08-19,0.03000219356909667
2021-08-20,0.008469475187130416
2021-08-21,-0.0015111171171617555
2021-08-22,-0.003704150899390588
2021-08-23,-0.022309607170384157
2021-08-24,-0.020468676452819298
2021-08-25,-0.012472250118000624
2021-08-26,0.029208067116187158
2021-08-27,0.004799808623103149
2021-08-28,-0.0042922151290593034
2021-08-29,-0.006543414867767734
2021-08-30,-0.025530009131162826
2021-08-31,-0.025417000343754853
2021-09-01,-0.013577182971510246
2021-09-02,0.026034142380739693
2021-09-03,0.006921418878596856
2021-09-04,-0.007104697566504757
2021-09-05,-0.007756607198586951
2021-09-06,-0.026559952805924502
2021-09-07,-0.024426524390307344
2021-09-08,-0.015757696140557727
2021-09-09,0.022938437655589963
2021-09-10,0.002391565839760411
2021-09-11,-0.01165799248057169
2021-09-12,-0.01154057441137843
2021-09-13,-0.031008530421500972
2021-09-14,-0.03351107720304931
2021-09-15,-0.016680967968413757
2021-09-16,0.02349880089638188
2021-09-17,-0.0006513888430731633
2021-09-18,-0.010757125589147123
2021-09-19,-0.01127494859163423
2021-09-20,-0.033764495800144304
2021-09-21,-0.03444987019503174
2021-09-22,-0.018655378131406608
2021-09-23,0.021915690365950227
2021-09-24,-0.0014998737544302764
2021-09-25,-0.012722924589833652
2021-09-26,-0.01357508211363382
2021-09-27,-0.03753445839709264
2021-09-28,-0.036119916938286825
2021-09-29,-0.016695818908657366
2021-09-30,0.020078554036689216
2021-10-01,-0.004139204183258009
2021-10-02,-0.011994251272372936
2021-10-03,-0.012689870809676932
2021-10-04,-0.035522316130239436
2021-10-05,-0.033511298334729225
2021-10-06,-0.009769530854718062
2021-10-07,0.024143705098509872
2021-10-08,0.001086666346187526
2021-10-09,-0.010397648520525576
2021-10-10,-0.009987951831726126
2021-10-11,-0.031238372290453138
2021-10-12,-0.03218098486898135
2021-10-13,-0.010990877920232692
2021-10-14,0.022430177587154553
2021-10-15,0.0013445710803331348
2021-10-16,-0.009607484840454157
2021-10-17,-0.01225255669329395
2021-10-18,-0.030381705793169064
2021-10-19,-0.031673765570075826
2021-10-20,-0.009007298788552607
2021-10-21,0.024007336940092282
2021-10-22,0.001632457203658771
2021-10-23,-0.008648541523512186
2021-10-24,-0.011022359511631757
2021-10-25,-0.0273012382836829
2021-10-26,-0.03039245021095646
2021-10-27,-0.007676149066736183
2021-10-28,0.022520092667083783
2021-10-29,0.0042838752976257196
2021-10-30,-0.005812588075068728
2021-10-31,-0.008250009264258241
2021-11-01,-0.028210573356465398
2021-11-02,-0.030536008828358458
2021-11-03,-0.009144415558033202
2021-11-04,0.02848461625900471
2021-11-05,0.0022899643834555354
2021-11-06,-0.008614149569739658
2021-11-07,-0.0076387771208324615
2021-11-08,-0.02945820181384412
2021-11-09,-0.029723260787439126
2021-11-10,-0.008606982806723819
2021-11-11,0.027287291053872856
2021-11-12,0.0019361841929020796
2021-11-13,-0.008323554182601944
2021-11-14,-0.007187611510558649
2021-11-15,-0.028091991034068304
2021-11-16,-0.03152779896514776
2021-11-17,-0.012435566326077981
2021-11-18,0.02656904140842458
2021-11-19,-0.0011758789103939967
2021-11-20,-0.008156272083916198
2021-11-21,-0.008495438622937966
2021-11-22,-0.029680332429843078
2021-11-23,-0.03594258934957256
2021-11-24,-0.012024741007286434
2021-11-25,0.023865944953798547
2021-11-26,0.0001719688384489344
2021-11-27,-0.00976107725427085
2021-11-28,-0.010636779985907636
