time,log returns
2023-04-15 00:33:00,4.66083518088828e-05
2023-04-15 00:34:00,0.00012809297497754448
2023-04-15 00:35:00,-0.00019011468009957037
2023-04-15 00:36:00,3.6568075993004796e-05
2023-04-15 00:37:00,-2.4298743965593632e-05
2023-04-15 00:38:00,0.00032433568856789864
2023-04-15 00:39:00,0.00032705112975457663
2023-04-15 00:40:00,-2.871591510828185e-05
2023-04-15 00:41:00,-4.0707529579351504e-05
2023-04-15 00:42:00,8.769174464419927e-05
2023-04-15 00:43:00,7.185553479549047e-05
2023-04-15 00:44:00,4.5582190446113644e-05
2023-04-15 00:45:00,1.7529482485999736e-05
2023-04-15 00:46:00,0.0003980667877808407
2023-04-15 00:47:00,1.8344525110801988e-05
2023-04-15 00:48:00,0.00015855912250377913
2023-04-15 00:49:00,-3.2420324173700014e-05
2023-04-15 00:50:00,0.0005799614023755322
2023-04-15 00:51:00,4.1808255908267704e-05
2023-04-15 00:52:00,0.0001459992781869592
2023-04-15 00:53:00,0.0003338378831422378
2023-04-15 00:54:00,0.00016748662120985325
2023-04-15 00:55:00,0.00015402798152001473
2023-04-15 00:56:00,1.5377309744623768e-05
2023-04-15 00:57:00,2.353506699361057e-05
2023-04-15 00:58:00,6.988625882827182e-05
2023-04-15 00:59:00,0.00034340794720462826
2023-04-15 01:00:00,2.3660989562065804e-05
2023-04-15 01:01:00,0.0005648144050722036
2023-04-15 01:02:00,0.0003451749331960161
2023-04-15 01:03:00,0.0003119130537542475
2023-04-15 01:04:00,4.170408733516885e-05
2023-04-15 01:05:00,0.00016375395395463237
2023-04-15 01:06:00,8.012512265021194e-05
2023-04-15 01:07:00,0.0002679406879534432
2023-04-15 01:08:00,4.0223076568627094e-05
2023-04-15 01:09:00,0.00012573528868527184
2023-04-15 01:10:00,0.0002958322265898567
2023-04-15 01:11:00,0.00047223841698368384
2023-04-15 01:12:00,0.00021004718483434498
2023-04-15 01:13:00,0.0001772619354121402
2023-04-15 01:14:00,0.0003834741409668221
2023-04-15 01:15:00,0.0002741437729945604
2023-04-15 01:16:00,0.0001305064241735638
2023-04-15 01:17:00,6.918485910066099e-05
2023-04-15 01:18:00,0.00039383649141102835
2023-04-15 01:19:00,-4.362725341642587e-05
2023-04-15 01:20:00,0.0007673699830887966
2023-04-15 01:21:00,9.235972313177774e-05
2023-04-15 01:22:00,0.00019152740802775743
2023-04-15 01:23:00,0.00036709071768988185
2023-04-15 01:24:00,0.00011241820941394347
2023-04-15 01:25:00,0.00010619441097235861
2023-04-15 01:26:00,0.0001973789489030081
2023-04-15 01:27:00,1.2577185091196762e-05
2023-04-15 01:28:00,0.00020937988158142208
2023-04-15 01:29:00,1.933533836178143e-06
2023-04-15 01:30:00,0.000549387738727781
2023-04-15 01:31:00,0.0004064721863010172
2023-04-15 01:32:00,0.00017726926373456977
2023-04-15 01:33:00,0.00015233368011165454
2023-04-15 01:34:00,0.00024192672180258396
2023-04-15 01:35:00,0.0002911947969322341
2023-04-15 01:36:00,0.00021496656869309584
2023-04-15 01:37:00,0.0002633396356176078
2023-04-15 01:38:00,-8.03958243955027e-05
2023-04-15 01:39:00,0.0006002235786667412
2023-04-15 01:40:00,4.643578564460392e-05
2023-04-15 01:41:00,0.00043376740179513904
2023-04-15 01:42:00,5.2034337385562396e-05
2023-04-15 01:43:00,1.7216168086862692e-05
2023-04-15 01:44:00,0.00021297809784163693
2023-04-15 01:45:00,4.0210078087351726e-05
2023-04-15 01:46:00,0.0002976253137422904
2023-04-15 01:47:00,0.00015520515389267448
2023-04-15 01:48:00,5.666854090063906e-05
2023-04-15 01:49:00,9.583109029872536e-05
2023-04-15 01:50:00,8.067578984660614e-05
2023-04-15 01:51:00,6.880581135060013e-06
2023-04-15 01:52:00,0.0002979483555855944
2023-04-15 01:53:00,1.2512195676311305e-05
2023-04-15 01:54:00,0.00012190504622719444
2023-04-15 01:55:00,5.146887238445275e-05
2023-04-15 01:56:00,7.709233709239728e-05
2023-04-15 01:57:00,3.943085932025525e-05
2023-04-15 01:58:00,1.4742758107283696e-05
