time,log returns
2023-04-12 14:30:00,0.0004761660888603636
2023-04-12 14:45:00,0.0005381386472196326
2023-04-12 15:00:00,-0.00012613794349336516
2023-04-12 15:15:00,-0.0008642872217912156
2023-04-12 15:30:00,-0.00034638966459654696
2023-04-12 15:45:00,-0.00016212251510738795
2023-04-12 16:00:00,0.0003344226167678599
2023-04-12 16:15:00,0.0001784909554827241
2023-04-12 16:30:00,0.00014318920644007527
2023-04-12 16:45:00,-1.247926145775402e-05
2023-04-12 17:00:00,-7.340389907484202e-05
2023-04-12 17:15:00,-9.198019369827115e-05
2023-04-12 17:30:00,-8.703906230334013e-05
2023-04-12 17:45:00,8.922069875749727e-05
2023-04-12 18:00:00,-0.00023350408224231956
2023-04-12 18:15:00,-0.00010936979875642017
2023-04-12 18:30:00,0.0002605427746378286
2023-04-12 18:45:00,0.0004945696486984286
2023-04-12 19:00:00,0.0005829344030872097
2023-04-12 19:15:00,-8.162708931469531e-05
2023-04-12 19:30:00,-0.00030163672222194293
2023-04-12 19:45:00,-0.0001602226044046251
2023-04-12 20:00:00,0.00012088134041543519
2023-04-12 20:15:00,0.00046169486580360797
2023-04-12 20:30:00,0.0002845037647505322
2023-04-12 20:45:00,0.0003147518511628089
2023-04-12 21:00:00,-0.00025089516940890455
2023-04-12 21:15:00,-0.00012272863483975271
2023-04-12 21:30:00,-0.0002661079712025227
2023-04-12 21:45:00,0.0001479158667039293
2023-04-12 22:00:00,5.357814899498159e-05
2023-04-12 22:15:00,-3.669963974961554e-05
2023-04-12 22:30:00,1.0042160525136623e-05
2023-04-12 22:45:00,-0.0003256775939197709
2023-04-12 23:00:00,-0.0003482653056752216
2023-04-12 23:15:00,-0.00020622430347883025
2023-04-12 23:30:00,0.0007432011453707421
2023-04-12 23:45:00,0.00048465807317943366
2023-04-13 00:00:00,0.0005726867408737402
2023-04-13 00:15:00,-0.0004270523938947335
2023-04-13 00:30:00,-0.00021177838679919958
2023-04-13 00:45:00,0.00014099038132986408
2023-04-13 01:00:00,0.0005125766175583246
2023-04-13 01:15:00,0.00035561994271982034
2023-04-13 01:30:00,0.00016766280055446892
2023-04-13 01:45:00,1.3815241766690356e-05
2023-04-13 02:00:00,0.000538582101692886
2023-04-13 02:15:00,0.00050736393500872
2023-04-13 02:30:00,0.00010285797042952627
2023-04-13 02:45:00,-0.0002671613266937989
2023-04-13 03:00:00,-0.00033622063377813927
2023-04-13 03:15:00,0.000116029039366361
2023-04-13 03:30:00,-7.1082625123009e-05
2023-04-13 03:45:00,8.158415203818326e-05
2023-04-13 04:00:00,-0.00032024440927003184
2023-04-13 04:15:00,5.0069367484972815e-05
2023-04-13 04:30:00,-3.2990129427146186e-05
2023-04-13 04:45:00,5.683122973265675e-05
2023-04-13 05:00:00,-0.00019921463670469208
2023-04-13 05:15:00,-0.0002272100258782217
2023-04-13 05:30:00,-0.00010145334818667529
2023-04-13 05:45:00,-2.553701142482545e-05
2023-04-13 06:00:00,1.15162667302382e-05
2023-04-13 06:15:00,1.3723641066110126e-05
2023-04-13 06:30:00,-1.0924530304601276e-05
2023-04-13 06:45:00,7.72063954465052e-05
2023-04-13 07:00:00,-0.0003622443742474779
2023-04-13 07:15:00,-1.69262451386043e-05
2023-04-13 07:30:00,-0.0003308446733825132
2023-04-13 07:45:00,-0.00045136974160775445
2023-04-13 08:00:00,-0.0004789054912517354
2023-04-13 08:15:00,-0.0005690212892965896
2023-04-13 08:30:00,0.00015926810166111416
2023-04-13 08:45:00,0.0007523245370386622
2023-04-13 09:00:00,0.001138155746153613
2023-04-13 09:15:00,0.0012954602726995557
2023-04-13 09:30:00,0.0007234644564764192
2023-04-13 09:45:00,0.00018354041893042794
2023-04-13 10:00:00,-1.2275018266394433e-05
2023-04-13 10:15:00,-0.00031473566624662386
2023-04-13 10:30:00,9.191874852387816e-05
2023-04-13 10:45:00,-5.980768868929509e-06
2023-04-13 11:00:00,0.0006099152630075766
2023-04-13 11:15:00,0.0012051476536706351
2023-04-13 11:30:00,0.0005140994824510692
2023-04-13 11:45:00,0.0002780584898980365
2023-04-13 12:00:00,-0.0009366377283397398
2023-04-13 12:15:00,-0.000524553624901003
2023-04-13 12:30:00,-0.0003372779153058003
2023-04-13 12:45:00,0.0003671355438690238
2023-04-13 13:00:00,0.0006175516764380662
2023-04-13 13:15:00,0.00036426033253245116
2023-04-13 13:30:00,0.00031275886878701087
2023-04-13 13:45:00,-0.0002736941999216258
2023-04-13 14:00:00,-3.376151781731007e-05
2023-04-13 14:15:00,-0.0005306942303950901
2023-04-13 14:30:00,-0.000267318204410949
2023-04-13 14:45:00,-8.56780140662261e-05
2023-04-13 15:00:00,0.00037469494434461126
2023-04-13 15:15:00,-6.870124385993659e-05
2023-04-13 15:30:00,9.027109683856782e-05
2023-04-13 15:45:00,-2.2422467173210947e-05
2023-04-13 16:00:00,0.0002770899271697935
2023-04-13 16:15:00,-0.00012352550139571594
2023-04-13 16:30:00,-0.00012775706122791775
2023-04-13 16:45:00,-0.00034981570864323075
2023-04-13 17:00:00,0.00030317416597502866
2023-04-13 17:15:00,0.00042498923009004486
2023-04-13 17:30:00,0.0006590117700587816
2023-04-13 17:45:00,0.0003206840913123621
2023-04-13 18:00:00,-0.00010920051675422648
2023-04-13 18:15:00,-0.00018648479478089452
2023-04-13 18:30:00,5.7074635504639204e-05
2023-04-13 18:45:00,0.00018770146394564424
2023-04-13 19:00:00,0.0010354246904991093
2023-04-13 19:15:00,0.0010615556426860628
2023-04-13 19:30:00,0.001044539223916896
2023-04-13 19:45:00,0.0001293362541432419
2023-04-13 20:00:00,-9.572601107243894e-05
2023-04-13 20:15:00,0.0004274207414779463
2023-04-13 20:30:00,0.0005034080432322341
2023-04-13 20:45:00,0.0008000626635685792
2023-04-13 21:00:00,0.0007746410992619523
2023-04-13 21:15:00,0.00026898559931487487
2023-04-13 21:30:00,2.5447538256950786e-05
