date,log returns
2023-04-11 06:15:00,0.0022406462432771
2023-04-11 06:30:00,-0.0035874477936557
2023-04-11 06:45:00,0.0017953326186743
2023-04-11 07:00:00,-0.0004485310682957
2023-04-11 07:15:00,-0.0008976661285011
2023-04-11 07:30:00,-0.0008984726570269
2023-04-11 07:45:00,-0.0004495392298677
2023-04-11 08:00:00,-0.0031524457541614
2023-04-11 08:15:00,0.0013522652500137
2023-04-11 08:30:00,-0.0018034269991509
2023-04-11 08:45:00,-0.000902934598592
2023-04-11 09:00:00,-0.0054347959859568
2023-04-11 09:15:00,0.0009078529901798
2023-04-11 09:30:00,0.0009070295406425
2023-04-11 09:45:00,0.0045228480537264
2023-04-11 10:00:00,0.0004511617491371
2023-04-11 10:15:00,-0.0004511617491371
2023-04-11 10:30:00,-0.0004513653879383
2023-04-11 10:45:00,-0.0022598879674373
2023-04-11 11:00:00,-0.0009053871148125
2023-04-11 11:15:00,-0.0018132371241807
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0004536176081411
2023-04-11 12:00:00,0.0009066183757902
2023-04-11 12:15:00,-0.002722324730275
2023-04-11 12:30:00,0.0013620887463436
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,-0.0009078529901798
2023-04-11 13:45:00,0.0027210901143606
2023-04-11 14:00:00,0.0018099552452395
2023-04-11 14:15:00,0.0027088052680868
2023-04-11 14:30:00,-0.0054249680968645
2023-04-11 14:45:00,-0.0004534119325014
2023-04-11 15:00:00,0.0036215521701032
2023-04-11 15:15:00,-0.001356545539251
2023-04-11 15:30:00,-0.0009053871148125
2023-04-11 15:45:00,0.0013577734604601
2023-04-11 16:00:00,-0.0009049774373288
2023-04-11 16:15:00,-0.0018124155391709
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-0.0022701485345391
2023-04-11 17:00:00,-0.0013645669617969
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,-0.0004552697551889
2023-04-11 17:45:00,0.0022742788970402
2023-04-11 18:00:00,0.0063406009527744
2023-04-11 18:15:00,0.0013534854310763
2023-04-11 18:30:00,-0.004065964490195
2023-04-11 18:45:00,0.0004525910916812
2023-04-11 19:00:00,0.0018083187567836
2023-04-11 19:15:00,0.0013540963477292
2023-04-11 19:30:00,-0.006788892333686
2023-04-11 19:45:00,-0.0004542357561638
2023-04-11 20:00:00,0.0036281218936558
2023-04-11 20:15:00,-0.0031738861374919
2023-04-11 20:30:00,-0.0004542357561638
2023-04-11 20:45:00,-0.0004544421800543
2023-04-11 21:00:00,-0.0004546487916459
2023-04-11 21:15:00,-0.000909918170151
2023-04-11 21:30:00,-0.0004552697551889
2023-04-11 21:45:00,-0.0009111617942456
2023-04-11 22:00:00,-0.0018248180246291
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0013689256073416
2023-04-11 22:45:00,0.0009115770913836
2023-04-11 23:00:00,-0.0004556846740961
2023-04-11 23:15:00,-0.0018248180246291
2023-04-11 23:30:00,0.0013689256073416
2023-04-11 23:45:00,0.003186890928519
2023-04-12 00:00:00,0.0013627074559359
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0027272744177329
2023-04-12 00:45:00,-0.0063927158346663
2023-04-12 01:00:00,0.0004579803148518
2023-04-12 01:15:00,0.0022867606580672
2023-04-12 01:30:00,-0.0077964164690369
2023-04-12 01:45:00,-0.002304679517467
2023-04-12 02:00:00,-0.009738078345715
2023-04-12 02:15:00,-0.0042026678714963
2023-04-12 02:30:00,-0.0032809966156768
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,-0.0004695938099912
2023-04-12 03:30:00,0.0009389672051376
2023-04-12 03:45:00,0.0004691531871179
2023-04-12 04:00:00,-0.0009385265822643
2023-04-12 04:15:00,-0.0014094435032334
2023-04-12 04:30:00,0.0018788168983798
2023-04-12 04:45:00,0.0046816564910656
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.000934579507277
2023-04-12 05:30:00,0.0004673989334913
2023-04-12 05:45:00,-0.0014028526967495
2023-04-12 06:00:00,-0.003750590425668
2023-04-12 06:15:00,0.0023457669682191
2023-04-12 06:30:00,0.0014048234574488
2023-04-12 06:45:00,0.0009354537632582
2023-04-12 07:00:00,0.000934579507277
2023-04-12 07:15:00,0.0032641670390725
2023-04-12 07:30:00,0.0018604656529197
2023-04-12 07:45:00,-0.0009298001599666
2023-04-12 08:00:00,-0.0018621979310644
2023-04-12 08:15:00,-0.0023326346009611
2023-04-12 08:30:00,0.0009337068838941
2023-04-12 08:45:00,-0.0032717953934915
2023-04-12 09:00:00,-0.0014054816087349
2023-04-12 09:15:00,0.0037435701183323
2023-04-12 09:30:00,-0.0014021970046922
2023-04-12 09:45:00,-0.000467836265843
2023-04-12 10:00:00,-0.0042204048576126
2023-04-12 10:15:00,0.0018779348242001
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,-0.0028182263838416
2023-04-12 11:15:00,-0.0018832397279648
2023-04-12 11:30:00,-0.0014147609056294
2023-04-12 11:45:00,0.0042382921932357
2023-04-12 12:00:00,-0.0037664827954768
2023-04-12 12:15:00,0.0004715868986244
2023-04-12 12:30:00,0.0149745427996805
2023-04-12 12:45:00,-0.0051222463566689
2023-04-12 13:00:00,0.0051222463566689
