time,log returns
2022-08-04,-0.0028119388342991484
2022-08-05,-0.004992356788735419
2022-08-06,-0.005865753224237893
2022-08-07,-0.005834321721078709
2022-08-08,-0.004935530152723443
2022-08-09,0.0038017232861634457
2022-08-10,0.005174239130630109
2022-08-11,-0.006491909429147811
2022-08-12,-0.0030836590485048784
2022-08-13,-0.004634358275880325
2022-08-14,0.0015850424474964805
2022-08-15,-0.00561317133688167
2022-08-16,-0.004264185380087959
2022-08-17,-0.002241217487742282
2022-08-18,-0.005033340808160227
2022-08-19,-0.0041752012318331255
2022-08-20,-0.006428321522923348
2022-08-21,-0.0038752894931334794
2022-08-22,-0.006480212390229452
2022-08-23,0.004555250434501129
2022-08-24,-0.004722212788711933
2022-08-25,0.0005082608610061608
2022-08-26,-0.003588140152010018
2022-08-27,-0.0036827573800192613
2022-08-28,-0.004810227827205757
2022-08-29,-0.0028592863108483167
2022-08-30,-0.004570014114682869
2022-08-31,-0.006125952269528908
2022-09-01,-0.003495163879048771
2022-09-02,-0.004889203258913154
2022-09-03,0.0007341149165919894
2022-09-04,-0.006331933151648914
2022-09-05,-0.0036738324502279948
2022-09-06,-0.004299537953720247
2022-09-07,-0.003070684802015803
2022-09-08,-0.005775464917110576
2022-09-09,-0.004498157451964466
2022-09-10,-0.004197936861341074
2022-09-11,0.0019091743595605912
2022-09-12,-0.0036696514158054035
2022-09-13,-0.0028740189792596242
2022-09-14,-0.0054887167511948505
2022-09-15,-0.004701762676882596
2022-09-16,-0.003652399537955541
2022-09-17,-0.001932424333219621
2022-09-18,-0.006263307388090735
2022-09-19,-0.005690691537955507
2022-09-20,0.005186737957979183
2022-09-21,-0.005616238377382791
2022-09-22,0.00490344169729416
2022-09-23,-0.0032037342720722278
2022-09-24,-0.006692680773127332
2022-09-25,-0.003550071959172451
2022-09-26,-0.0030605558968038564
2022-09-27,-0.0054278367204248145
2022-09-28,-0.004953535225622669
2022-09-29,-0.007014644852281428
2022-09-30,-0.0063091596046502335
2022-10-01,-0.00401548276940739
2022-10-02,-0.0073842391495030114
2022-10-03,-0.007771556777687956
2022-10-04,-0.004217492811895183
2022-10-05,0.00484088287448843
2022-10-06,0.00082563847752791
2022-10-07,-0.004583455698927092
2022-10-08,-0.004177438797628835
2022-10-09,0.007897375631575687
2022-10-10,-0.00460340853186405
2022-10-11,-0.004919954786368907
2022-10-12,-0.00450834788771069
2022-10-13,-0.005820716750508999
2022-10-14,-0.005026808131054995
2022-10-15,-0.00328525202951357
2022-10-16,-0.00483618182063554
2022-10-17,-0.005099020361357476
2022-10-18,-0.0031729534022266544
2022-10-19,-0.006629660094620481
2022-10-20,-0.003447106008942832
2022-10-21,-0.004126711021151721
2022-10-22,-0.0040189403388901
2022-10-23,-0.003960254169536957
2022-10-24,-0.004117436155357078
2022-10-25,-0.0030181694117427183
2022-10-26,-0.005389539919551654
2022-10-27,-0.006000002095213243
2022-10-28,-0.003725574054314114
2022-10-29,-0.0032042097944279444
2022-10-30,-0.005587264818759115
2022-10-31,-0.005182350864177575
2022-11-01,-0.004281725811039204
2022-11-02,-0.005209929150475416
2022-11-03,-0.0036929135075355157
2022-11-04,-0.005519784379197348
2022-11-05,-0.005437660659508875
2022-11-06,-0.0037540749180623605
2022-11-07,-0.004984459782909129
2022-11-08,-0.006083104051600183
2022-11-09,-0.00656879531632967
2022-11-10,-0.002698887870387095
2022-11-11,0.001981269801852445
2022-11-12,-0.004927683650944868
2022-11-13,-0.014173637067112927
2022-11-14,-0.005963937202427866
2022-11-15,-0.0018180305004449548
2022-11-16,-0.0002796511587130208
2022-11-17,0.00414351508930926
2022-11-18,-0.004397983568354361
2022-11-19,-0.0033513864594226926
2022-11-20,-0.0057346379051238265
2022-11-21,-0.004525517870822015
2022-11-22,-0.004126034835911118
2022-11-23,0.007950520462644372
2022-11-24,-0.006216423097310051
2022-11-25,-0.0051905252846985075
2022-11-26,-0.004077811001281273
2022-11-27,-0.004573395187259201
2022-11-28,-0.005004110648919012
2022-11-29,-0.004993757386450282
2022-11-30,-0.0035818679834525653
2022-12-01,-0.005596789358737075
2022-12-02,-0.0028831729495693076
2022-12-03,-0.006029348264405206
2022-12-04,-0.004179616101995125
2022-12-05,-0.0036434711048450906
