time,log returns
2023-04-14 18:20:00,-0.014728041888848797
2023-04-14 18:21:00,-0.014773158370332717
2023-04-14 18:22:00,-0.01476117317588771
2023-04-14 18:23:00,-0.014806538612685383
2023-04-14 18:24:00,-0.01483422991185418
2023-04-14 18:25:00,-0.014791092057577504
2023-04-14 18:26:00,-0.014768898914439055
2023-04-14 18:27:00,-0.014831796202502245
2023-04-14 18:28:00,-0.014884961079249137
2023-04-14 18:29:00,-0.014891353215198855
2023-04-14 18:30:00,-0.0149418823875343
2023-04-14 18:31:00,-0.014901346895269174
2023-04-14 18:32:00,-0.01483693333330599
2023-04-14 18:33:00,-0.014746428905883235
2023-04-14 18:34:00,-0.014795809014407524
2023-04-14 18:35:00,-0.014800119064173722
2023-04-14 18:36:00,-0.01478400605839486
2023-04-14 18:37:00,-0.014808622311705821
2023-04-14 18:38:00,-0.014735689732987889
2023-04-14 18:39:00,-0.014705220357942195
2023-04-14 18:40:00,-0.014812289445240268
2023-04-14 18:41:00,-0.014775768894359886
2023-04-14 18:42:00,-0.01484369063629587
2023-04-14 18:43:00,-0.014820767225580622
2023-04-14 18:44:00,-0.014796434927271895
2023-04-14 18:45:00,-0.014823632073709014
2023-04-14 18:46:00,-0.01479945177254588
2023-04-14 18:47:00,-0.01477508136473038
2023-04-14 18:48:00,-0.014833410636629574
2023-04-14 18:49:00,-0.014921710899996998
2023-04-14 18:50:00,-0.014905874536256969
2023-04-14 18:51:00,-0.014793519948311629
2023-04-14 18:52:00,-0.014771921831016388
2023-04-14 18:53:00,-0.014777263420039433
2023-04-14 18:54:00,-0.014799581035639497
2023-04-14 18:55:00,-0.014825218753016844
2023-04-14 18:56:00,-0.014868584491379067
2023-04-14 18:57:00,-0.014872680054488774
2023-04-14 18:58:00,-0.01477727093713016
2023-04-14 18:59:00,-0.01477442206313373
2023-04-14 19:00:00,-0.01478469026097945
2023-04-14 19:01:00,-0.01473627975688746
2023-04-14 19:02:00,-0.014760068138264526
2023-04-14 19:03:00,-0.014884655522367007
2023-04-14 19:04:00,-0.014860027590351377
2023-04-14 19:05:00,-0.014816590539466767
2023-04-14 19:06:00,-0.014900778740597698
2023-04-14 19:07:00,-0.014896495578730906
2023-04-14 19:08:00,-0.01488599833630222
2023-04-14 19:09:00,-0.014842381496221857
2023-04-14 19:10:00,-0.014731092335901419
2023-04-14 19:11:00,-0.014724543998591244
2023-04-14 19:12:00,-0.014783374984632724
2023-04-14 19:13:00,-0.01478199103851302
2023-04-14 19:14:00,-0.01474206900084779
2023-04-14 19:15:00,-0.014748304654630395
2023-04-14 19:16:00,-0.014788409723935525
2023-04-14 19:17:00,-0.014832342223443706
2023-04-14 19:18:00,-0.014899569777939381
2023-04-14 19:19:00,-0.014904062308015109
2023-04-14 19:20:00,-0.014800029582376917
2023-04-14 19:21:00,-0.014842894377824656
2023-04-14 19:22:00,-0.014904361512929232
2023-04-14 19:23:00,-0.014848402624303925
2023-04-14 19:24:00,-0.014858779421949353
2023-04-14 19:25:00,-0.014886743049013718
2023-04-14 19:26:00,-0.014862679941575974
2023-04-14 19:27:00,-0.014825608538842738
2023-04-14 19:28:00,-0.014839105944359277
2023-04-14 19:29:00,-0.014833736643833195
2023-04-14 19:30:00,-0.014788108830224855
2023-04-14 19:31:00,-0.01486756623342167
2023-04-14 19:32:00,-0.01493271067924945
2023-04-14 19:33:00,-0.014771913055428965
2023-04-14 19:34:00,-0.014780363002029784
2023-04-14 19:35:00,-0.014849638187480974
2023-04-14 19:36:00,-0.014849971169043796
2023-04-14 19:37:00,-0.014867694005794463
2023-04-14 19:38:00,-0.014812689598086626
2023-04-14 19:39:00,-0.014799069611145133
2023-04-14 19:40:00,-0.014825190171570135
2023-04-14 19:41:00,-0.014830287848506207
2023-04-14 19:42:00,-0.014859626289082328
2023-04-14 19:43:00,-0.014905711611386319
2023-04-14 19:44:00,-0.014807775799387302
2023-04-14 19:45:00,-0.014801883610306099
2023-04-14 19:46:00,-0.01484283918474949
2023-04-14 19:47:00,-0.014820747605921947
2023-04-14 19:48:00,-0.014775929729856474
2023-04-14 19:49:00,-0.014786403102185652
2023-04-14 19:50:00,-0.014849768955995768
2023-04-14 19:51:00,-0.014823897645098394
2023-04-14 19:52:00,-0.014862517297442202
2023-04-14 19:53:00,-0.014849062209676411
2023-04-14 19:54:00,-0.014794632725231127
2023-04-14 19:55:00,-0.014807397996294713
2023-04-14 19:56:00,-0.014823939950669274
2023-04-14 19:57:00,-0.014843466538765115
2023-04-14 19:58:00,-0.01484408891024741
2023-04-14 19:59:00,-0.014820747305080928
2023-04-14 20:00:00,-0.01484627966312524
2023-04-14 20:01:00,-0.014798816901238687
2023-04-14 20:02:00,-0.01471877029235169
2023-04-14 20:03:00,-0.014761242613698211
2023-04-14 20:04:00,-0.014884466274813768
2023-04-14 20:05:00,-0.014960902707869872
2023-04-14 20:06:00,-0.014781889887998778
2023-04-14 20:07:00,-0.014697625590630481
2023-04-14 20:08:00,-0.0147563453294271
2023-04-14 20:09:00,-0.014829904051958553
2023-04-14 20:10:00,-0.014796942718139916
2023-04-14 20:11:00,-0.014867713429869145
2023-04-14 20:12:00,-0.014938141506466829
2023-04-14 20:13:00,-0.014910096243016757
2023-04-14 20:14:00,-0.014823831046847091
2023-04-14 20:15:00,-0.014773195797482652
2023-04-14 20:16:00,-0.014773024279837788
2023-04-14 20:17:00,-0.014811310707091019
2023-04-14 20:18:00,-0.014813721539955249
2023-04-14 20:19:00,-0.014759742583379254
2023-04-14 20:20:00,-0.014796159569593126
2023-04-14 20:21:00,-0.014848643075075663
2023-04-14 20:22:00,-0.014806204869934891
2023-04-14 20:23:00,-0.014753027124011497
