time,log returns
2022-04-02,0.049992712322923676
2022-04-03,0.04940174173052143
2022-04-04,0.04791263915578563
2022-04-05,0.1755669346477067
2022-04-06,0.010336386323289122
2022-04-07,-0.027713287333712776
2022-04-08,0.046992879101377776
2022-04-09,-0.16190874141927486
2022-04-10,0.014720534619065712
2022-04-11,-0.01113846803626063
2022-04-12,-0.11028178787701122
2022-04-13,0.04810422866386521
2022-04-14,-0.05834409332907335
2022-04-15,0.006046523453253121
2022-04-16,0.0034816524894513796
2022-04-17,0.04613753406311178
2022-04-18,-0.009643320454511394
2022-04-19,-0.03606492870372859
2022-04-20,-0.1930478902052096
2022-04-21,0.038151928360615296
2022-04-22,0.007484359374379258
2022-04-23,0.04808284778635572
2022-04-24,0.003123500354705506
2022-04-25,-0.03150100024342406
2022-04-26,-0.024889826042314024
2022-04-27,-0.04535923181024605
2022-04-28,0.0081426648600007
2022-04-29,0.04884451005743918
2022-04-30,-0.05771392333885277
2022-05-01,-0.19954544615828973
2022-05-02,4.865628470386097e-05
2022-05-03,0.0962863079130108
2022-05-04,0.0012822716163507371
2022-05-05,-0.199546233116203
2022-05-06,-0.03776840895149565
2022-05-07,0.17552423121363664
2022-05-08,0.1702883675184671
2022-05-09,-0.15364838445730844
2022-05-10,-0.03359775653204701
2022-05-11,0.10080673224004909
2022-05-12,0.04651610112760335
2022-05-13,0.03271393280884592
2022-05-14,-0.037213967826339574
2022-05-15,-0.023987951465199
2022-05-16,0.006501503241101546
2022-05-17,-0.18583598995781894
2022-05-18,0.011772199867067028
2022-05-19,0.06463324085851851
2022-05-20,0.013691316157819884
2022-05-21,-0.007562951671424326
2022-05-22,0.039771196376190324
2022-05-23,0.07849806089129635
2022-05-24,0.0008355384232096024
2022-05-25,0.0015324898698339008
2022-05-26,0.04333308178923548
2022-05-27,0.12292978958001737
2022-05-28,-0.03809222110259973
2022-05-29,-0.013808472123097732
2022-05-30,-0.005275252658998357
2022-05-31,0.07258969967784092
2022-06-01,0.13602077543714103
2022-06-02,-0.03595501290626489
2022-06-03,-0.1451540254120216
2022-06-04,0.034831910741856834
2022-06-05,-0.1367773443045501
2022-06-06,-0.023888353140268635
2022-06-07,-0.035113944357585046
2022-06-08,-0.022601092800817273
2022-06-09,0.05209253207623382
2022-06-10,0.0051353308087711234
2022-06-11,0.08914206006086892
2022-06-12,-0.10530395673176098
2022-06-13,-0.057890809452272714
2022-06-14,0.04266938649577128
2022-06-15,0.07696788469054479
2022-06-16,-0.11714091817363448
2022-06-17,-0.007154975785814724
2022-06-18,0.023997743037334214
2022-06-19,0.024826925413512908
2022-06-20,0.07023420521244335
2022-06-21,0.003720927986959807
2022-06-22,-0.079582811279935
2022-06-23,-0.13311683731086102
2022-06-24,0.0431231164949164
2022-06-25,-0.17574674574485397
2022-06-26,-0.17916442174985334
2022-06-27,-0.030578855606961493
2022-06-28,0.02289120821479734
2022-06-29,0.04620492743256528
2022-06-30,-0.11349161478310812
2022-07-01,-0.04392875142989349
2022-07-02,-0.03005414993244057
2022-07-03,0.0023316197481930362
2022-07-04,-0.017607208581900652
2022-07-05,0.06161497651189794
2022-07-06,-0.09463354748781795
2022-07-07,-0.19956340554805924
2022-07-08,-0.03463923202661536
2022-07-09,-0.008852690519754205
2022-07-10,-0.05636660174685534
2022-07-11,0.09726021164048582
2022-07-12,0.012643383586442718
2022-07-13,0.05243257531833272
2022-07-14,0.05381190394708113
2022-07-15,0.13438025102473167
2022-07-16,0.006589788471627823
2022-07-17,-0.05122287330105778
2022-07-18,0.11644287449408511
2022-07-19,0.10811156224281747
2022-07-20,0.014999748945542237
2022-07-21,-0.03706743678431181
2022-07-22,0.00400901330262891
2022-07-23,-0.15015915996698412
2022-07-24,0.04727092718720278
2022-07-25,-0.03719940332538007
2022-07-26,0.025360103166588568
2022-07-27,-0.056757790360133176
2022-07-28,-0.009182267841292995
2022-07-29,-0.0006799929678947993
2022-07-30,0.02672415932198943
2022-07-31,0.06892797971780265
2022-08-01,-0.027198945401564287
2022-08-02,0.007401133538354868
2022-08-03,-0.06140188382035843
