time,close
2023-04-15 02:36:00,2086.4046698447764
2023-04-15 02:37:00,2097.0344844008937
2023-04-15 02:38:00,2095.409059866831
2023-04-15 02:39:00,2095.8455598490964
2023-04-15 02:40:00,2094.2709297913675
2023-04-15 02:41:00,2092.71019334912
2023-04-15 02:42:00,2089.4525390056756
2023-04-15 02:43:00,2089.1318424233514
2023-04-15 02:44:00,2090.064898557249
2023-04-15 02:45:00,2089.141175750058
2023-04-15 02:46:00,2089.27233229014
2023-04-15 02:47:00,2089.134124222199
2023-04-15 02:48:00,2088.9821627801766
2023-04-15 02:49:00,2088.9551782290036
2023-04-15 02:50:00,2089.188350832836
2023-04-15 02:51:00,2089.5445176062512
2023-04-15 02:52:00,2089.301011911328
2023-04-15 02:53:00,2087.2765096822186
2023-04-15 02:54:00,2089.1611578739376
2023-04-15 02:55:00,2088.379928920683
2023-04-15 02:56:00,2087.089535242238
2023-04-15 02:57:00,2085.800844841649
2023-04-15 02:58:00,2086.2019430624564
2023-04-15 02:59:00,2086.0557518443006
2023-04-15 03:00:00,2085.711167181219
2023-04-15 03:01:00,2084.4258278308776
2023-04-15 03:02:00,2082.1917433142835
2023-04-15 03:03:00,2082.583389758984
2023-04-15 03:04:00,2082.2035957450685
2023-04-15 03:05:00,2080.9691702929867
2023-04-15 03:06:00,2080.793740513542
2023-04-15 03:07:00,2080.3451421739196
2023-04-15 03:08:00,2079.6650140303773
2023-04-15 03:09:00,2079.3143790303243
2023-04-15 03:10:00,2078.0296782138516
2023-04-15 03:11:00,2076.747230211164
2023-04-15 03:12:00,2078.768419992295
2023-04-15 03:13:00,2077.650745011679
2023-04-15 03:14:00,2076.0827897851736
2023-04-15 03:15:00,2075.6631671386835
2023-04-15 03:16:00,2076.6533328740556
2023-04-15 03:17:00,2076.3838848199116
2023-04-15 03:18:00,2075.4459233185203
2023-04-15 03:19:00,2074.3363586342375
2023-04-15 03:20:00,2073.0470070872216
2023-04-15 03:21:00,2075.068763724378
2023-04-15 03:22:00,2074.1764417138925
2023-04-15 03:23:00,2081.113283240237
2023-04-15 03:24:00,2079.5324108601917
2023-04-15 03:25:00,2078.813948165996
2023-04-15 03:26:00,2079.836841266294
2023-04-15 03:27:00,2080.5798635947376
2023-04-15 03:28:00,2081.022192794657
2023-04-15 03:29:00,2083.203385559297
2023-04-15 03:30:00,2081.5776005643243
2023-04-15 03:31:00,2081.006152383449
2023-04-15 03:32:00,2080.630736491251
2023-04-15 03:33:00,2080.399259894802
2023-04-15 03:34:00,2081.2193785955506
2023-04-15 03:35:00,2079.6859445059645
2023-04-15 03:36:00,2078.7410895997123
2023-04-15 03:37:00,2077.4471160684784
2023-04-15 03:38:00,2074.6021206577325
2023-04-15 03:39:00,2074.6145464126416
2023-04-15 03:40:00,2075.882938307219
2023-04-15 03:41:00,2074.853773674333
2023-04-15 03:42:00,2076.9407668473027
2023-04-15 03:43:00,2075.306703183474
2023-04-15 03:44:00,2074.1946288417166
2023-04-15 03:45:00,2075.254271562766
2023-04-15 03:46:00,2077.3824091005467
2023-04-15 03:47:00,2077.1269698915175
2023-04-15 03:48:00,2079.145607128168
2023-04-15 03:49:00,2079.7778625100095
2023-04-15 03:50:00,2080.5572402063085
2023-04-15 03:51:00,2081.412362113248
2023-04-15 03:52:00,2082.3225574117096
2023-04-15 03:53:00,2082.7649763253316
2023-04-15 03:54:00,2079.382198280336
2023-04-15 03:55:00,2078.144416299734
2023-04-15 03:56:00,2078.407205767745
2023-04-15 03:57:00,2077.9919895864737
2023-04-15 03:58:00,2076.7015175926754
2023-04-15 03:59:00,2077.1473660951906
2023-04-15 04:00:00,2076.9338920613986
2023-04-15 04:01:00,2075.3087872676683
2023-04-15 04:02:00,2072.566777081002
2023-04-15 04:03:00,2072.485066878401
2023-04-15 04:04:00,2072.932055237485
2023-04-15 04:05:00,2072.682749904523
2023-04-15 04:06:00,2071.6591084107954
2023-04-15 04:07:00,2071.944500558273
2023-04-15 04:08:00,2071.6267722273674
2023-04-15 04:09:00,2070.5111368538815
2023-04-15 04:10:00,2069.6338541867235
2023-04-15 04:11:00,2070.069585905979
2023-04-15 04:12:00,2068.06040882321
2023-04-15 04:13:00,2069.013210806225
2023-04-15 04:14:00,2069.0364110888722
2023-04-15 04:15:00,2068.869570153782
2023-04-15 04:16:00,2065.043243864617
2023-04-15 04:17:00,2067.060693683968
2023-04-15 04:18:00,2066.9288781869145
2023-04-15 04:19:00,2066.674386556104
2023-04-15 04:20:00,2067.2553524690443
2023-04-15 04:21:00,2067.6499017816773
2023-04-15 04:22:00,2066.0473123371253
2023-04-15 04:23:00,2066.979184011977
2023-04-15 04:24:00,2068.1482943708265
2023-04-15 04:25:00,2066.8772225326893
2023-04-15 04:26:00,2066.64148737078
2023-04-15 04:27:00,2066.8600175625143
2023-04-15 04:28:00,2066.706022838822
2023-04-15 04:29:00,2066.4667925751482
2023-04-15 04:30:00,2065.2639468950897
2023-04-15 04:31:00,2065.0059704780033
2023-04-15 04:32:00,2065.44775198958
2023-04-15 04:33:00,2072.8016255403713
2023-04-15 04:34:00,2073.4077947236983
2023-04-15 04:35:00,2072.1335727575624
2023-04-15 04:36:00,2074.2487152875456
2023-04-15 04:37:00,2075.1656290132914
2023-04-15 04:38:00,2073.643073220473
2023-04-15 04:39:00,2073.616853619489
