time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.00039427575946682203
2023-04-15 00:34:00,-9.238196788425028e-06
2023-04-15 00:35:00,-0.0001496175471187508
2023-04-15 00:36:00,0.0003752848843148113
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.00019006621243567974
2023-04-15 00:39:00,0.00042467326634834874
2023-04-15 00:40:00,0.0003762181445732477
2023-04-15 00:41:00,0.00010272681623199077
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.00027862455750758534
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-3.2784897391247415e-05
2023-04-15 00:49:00,-2.7713860286168695e-06
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,0.0
2023-04-15 01:03:00,0.0
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,-2.3714520752759396e-05
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.00018120438376631958
2023-04-15 01:15:00,-0.0001079447794518884
2023-04-15 01:16:00,-0.00010717871368258515
2023-04-15 01:17:00,0.00010637433866449668
2023-04-15 01:18:00,0.00013581712843846786
2023-04-15 01:19:00,0.0001404212510190128
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,5.9433996922793e-05
2023-04-15 01:22:00,0.00013397907132526956
2023-04-15 01:23:00,-1.8995661377000574e-06
2023-04-15 01:24:00,0.0001141732731285872
2023-04-15 01:25:00,-0.00011259981062641724
2023-04-15 01:26:00,-8.894038752835362e-05
2023-04-15 01:27:00,-0.0003055349691501964
2023-04-15 01:28:00,-0.00011950241612092966
2023-04-15 01:29:00,-0.00012418468850740956
2023-04-15 01:30:00,-0.00012024037268545159
2023-04-15 01:31:00,-9.643470614256289e-05
2023-04-15 01:32:00,-9.137432618154035e-05
2023-04-15 01:33:00,-5.167998047543466e-05
2023-04-15 01:34:00,-4.2568022744536035e-05
2023-04-15 01:35:00,-0.00011823743756721135
2023-04-15 01:36:00,-0.0001651308120748374
2023-04-15 01:37:00,-0.0001057657024056059
2023-04-15 01:38:00,1.7955922611597485e-05
2023-04-15 01:39:00,2.0651283839457556e-06
2023-04-15 01:40:00,-0.00012823995519774977
2023-04-15 01:41:00,-6.738292111479106e-05
2023-04-15 01:42:00,-7.36505877463409e-06
2023-04-15 01:43:00,6.379717900260407e-05
2023-04-15 01:44:00,2.1172729245179254e-05
2023-04-15 01:45:00,-3.632404028958032e-05
2023-04-15 01:46:00,-7.069999118514464e-05
2023-04-15 01:47:00,-2.045203725600736e-05
2023-04-15 01:48:00,-7.912177799129437e-05
2023-04-15 01:49:00,-4.1867358869326736e-05
2023-04-15 01:50:00,-2.1073617760757553e-05
2023-04-15 01:51:00,2.0263682999528566e-05
2023-04-15 01:52:00,4.327002338802995e-05
2023-04-15 01:53:00,4.9315000558099905e-06
2023-04-15 01:54:00,-3.474620061867398e-05
2023-04-15 01:55:00,-0.0001000075194211587
2023-04-15 01:56:00,-2.015677911668627e-05
2023-04-15 01:57:00,-1.1197812874962714e-05
2023-04-15 01:58:00,2.1002836799188732e-05
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,8.243481662717448e-06
2023-04-15 02:02:00,-4.808723222947567e-05
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,-0.0001430411664756611
2023-04-15 02:05:00,0.0001164033210658691
2023-04-15 02:06:00,1.544596749575687e-05
2023-04-15 02:07:00,3.1738234849172295e-05
2023-04-15 02:08:00,2.9047488205586924e-05
2023-04-15 02:09:00,1.3257880365584261e-05
2023-04-15 02:10:00,5.960392965251241e-05
2023-04-15 02:11:00,-5.495425907681903e-06
2023-04-15 02:12:00,6.003212412286275e-06
2023-04-15 02:13:00,2.543023107483743e-06
2023-04-15 02:14:00,-6.679284238406723e-05
2023-04-15 02:15:00,-3.095726280445303e-05
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,-2.371194274847079e-06
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-4.3699976226446675e-05
2023-04-15 02:24:00,-3.117394853003641e-05
2023-04-15 02:25:00,3.091156463454163e-05
2023-04-15 02:26:00,7.597265032488515e-05
2023-04-15 02:27:00,-2.5429453628056498e-05
2023-04-15 02:28:00,-5.734609008766174e-05
2023-04-15 02:29:00,-5.878133380633506e-05
2023-04-15 02:30:00,-4.777826210455657e-05
2023-04-15 02:31:00,1.2236374187491469e-05
2023-04-15 02:32:00,2.528719927098982e-05
2023-04-15 02:33:00,-2.6534114682198884e-05
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
