time,close
2023-01-21 08:00:00,1.0114
2023-01-21 12:00:00,1.0114256235927708
2023-01-21 16:00:00,1.011506958535055
2023-01-21 20:00:00,1.0117127896696743
2023-01-22 00:00:00,1.011703371473695
2023-01-22 04:00:00,1.0117952050197663
2023-01-22 08:00:00,1.0120083010867518
2023-01-22 12:00:00,1.0122281212483462
2023-01-22 16:00:00,1.012492497444606
2023-01-22 20:00:00,1.0126045857439756
2023-01-23 00:00:00,1.0126311330709854
2023-01-23 04:00:00,1.0127847850375593
2023-01-23 08:00:00,1.0129214268824467
2023-01-23 12:00:00,1.013152651799744
2023-01-23 16:00:00,1.0131689165248994
2023-01-23 20:00:00,1.0133011396997564
2023-01-24 00:00:00,1.013496315132729
2023-01-24 04:00:00,1.013774170991041
2023-01-24 08:00:00,1.013977649429443
2023-01-24 12:00:00,1.0140648608694511
2023-01-24 16:00:00,1.0141134367248437
2023-01-24 20:00:00,1.0142474242181092
2023-01-25 00:00:00,1.0140745769659285
2023-01-25 04:00:00,1.014209634013296
2023-01-25 08:00:00,1.014496300822493
2023-01-25 12:00:00,1.0145783378046898
2023-01-25 16:00:00,1.0147490877773242
2023-01-25 20:00:00,1.0150283407208185
2023-01-26 00:00:00,1.0153512289518005
2023-01-26 04:00:00,1.0155270942448087
2023-01-26 08:00:00,1.0156081911085075
2023-01-26 12:00:00,1.0157370939556576
2023-01-26 16:00:00,1.0163523165820516
2023-01-26 20:00:00,1.0165896504113647
2023-01-27 00:00:00,1.0168534791371049
2023-01-27 04:00:00,1.016650013395917
2023-01-27 08:00:00,1.0167651805945508
2023-01-27 12:00:00,1.0168070458972684
2023-01-27 16:00:00,1.0172986431173414
2023-01-27 20:00:00,1.0176774143448286
2023-01-28 00:00:00,1.017722313242017
2023-01-28 04:00:00,1.0177214879547538
2023-01-28 08:00:00,1.0177225261818474
2023-01-28 12:00:00,1.017783500634746
2023-01-28 16:00:00,1.018102357461489
2023-01-28 20:00:00,1.0182645438036488
2023-01-29 00:00:00,1.0183996867944116
2023-01-29 04:00:00,1.0185043485332501
2023-01-29 08:00:00,1.0187214830286346
2023-01-29 12:00:00,1.018992359634048
2023-01-29 16:00:00,1.0192005689910044
2023-01-29 20:00:00,1.0192978111547606
2023-01-30 00:00:00,1.0193813079460798
2023-01-30 04:00:00,1.0193606023546977
2023-01-30 08:00:00,1.0194940589847188
2023-01-30 12:00:00,1.0194566885869147
2023-01-30 16:00:00,1.0196245028512543
2023-01-30 20:00:00,1.019635798479962
2023-01-31 00:00:00,1.0198092649178292
2023-01-31 04:00:00,1.0200186212650875
2023-01-31 08:00:00,1.020250230970919
2023-01-31 12:00:00,1.0203611968651263
2023-01-31 16:00:00,1.0206369412626708
2023-01-31 20:00:00,1.0208557043314377
2023-02-01 00:00:00,1.0209140460673907
2023-02-01 04:00:00,1.0210014785033763
2023-02-01 08:00:00,1.0210533967342637
2023-02-01 12:00:00,1.0211998375921885
2023-02-01 16:00:00,1.0212985447731313
2023-02-01 20:00:00,1.02175964401101
2023-02-02 00:00:00,1.022303361786985
2023-02-02 04:00:00,1.0226364210561918
2023-02-02 08:00:00,1.0226045686441372
2023-02-02 12:00:00,1.0227056045886336
2023-02-02 16:00:00,1.0228089832021678
2023-02-02 20:00:00,1.0228599383500379
2023-02-03 00:00:00,1.0227389876248338
2023-02-03 04:00:00,1.022873012159567
2023-02-03 08:00:00,1.0230467276337403
2023-02-03 12:00:00,1.0233119182585437
2023-02-03 16:00:00,1.0236654986187383
2023-02-03 20:00:00,1.0237747868438227
2023-02-04 00:00:00,1.0240476628229478
2023-02-04 04:00:00,1.0240839378196198
2023-02-04 08:00:00,1.0241653879597368
2023-02-04 12:00:00,1.0243014927774792
2023-02-04 16:00:00,1.0245749651196776
2023-02-04 20:00:00,1.0248517413371931
2023-02-05 00:00:00,1.024892833646413
2023-02-05 04:00:00,1.0249408263362825
2023-02-05 08:00:00,1.0250471133829997
2023-02-05 12:00:00,1.0251621926184598
2023-02-05 16:00:00,1.0251841569757427
2023-02-05 20:00:00,1.0252876129707111
2023-02-06 00:00:00,1.0254841888008037
2023-02-06 04:00:00,1.0256352951521444
2023-02-06 08:00:00,1.0258000687291702
2023-02-06 12:00:00,1.0259678675860053
2023-02-06 16:00:00,1.0262342287539399
2023-02-06 20:00:00,1.0264528651622402
2023-02-07 00:00:00,1.0263674082167535
2023-02-07 04:00:00,1.026620265496843
2023-02-07 08:00:00,1.0267922176826183
2023-02-07 12:00:00,1.0270159395299416
2023-02-07 16:00:00,1.0271234479185307
2023-02-07 20:00:00,1.027359846486625
2023-02-08 00:00:00,1.0276186394361975
2023-02-08 04:00:00,1.0278405668652388
2023-02-08 08:00:00,1.0279568585303602
2023-02-08 12:00:00,1.0281100229848834
2023-02-08 16:00:00,1.0281574830826947
2023-02-08 20:00:00,1.028468641135927
2023-02-09 00:00:00,1.028544714721706
2023-02-09 04:00:00,1.02839363753098
2023-02-09 08:00:00,1.0287928751908693
2023-02-09 12:00:00,1.0291305794342254
2023-02-09 16:00:00,1.0291848525697798
2023-02-09 20:00:00,1.029079030842336
2023-02-10 00:00:00,1.0289423373711122
2023-02-10 04:00:00,1.0292234634393238
2023-02-10 08:00:00,1.0295108630173053
2023-02-10 12:00:00,1.0297905581138798
2023-02-10 16:00:00,1.0299725640279733
2023-02-10 20:00:00,1.0300385410049049
2023-02-11 00:00:00,1.0299276334463037
