date,close
2023-03-24 08:00:00,1.1118
2023-03-24 12:00:00,1.1139564182332242
2023-03-24 16:00:00,1.1164293271236443
2023-03-24 20:00:00,1.1186397225338292
2023-03-25 00:00:00,1.120422358249461
2023-03-25 04:00:00,1.1216195170437686
2023-03-25 08:00:00,1.1228416488363895
2023-03-25 12:00:00,1.1241428252244439
2023-03-25 16:00:00,1.1254184557902662
2023-03-25 20:00:00,1.127176273752333
2023-03-26 00:00:00,1.1290172346019243
2023-03-26 04:00:00,1.1306907598384512
2023-03-26 08:00:00,1.1320771724137975
2023-03-26 12:00:00,1.1330962014839183
2023-03-26 16:00:00,1.1342988208089995
2023-03-26 20:00:00,1.1357266851209131
2023-03-27 00:00:00,1.1372701999869768
2023-03-27 04:00:00,1.1390180835909858
2023-03-27 08:00:00,1.1412608504113801
2023-03-27 12:00:00,1.143316963475064
2023-03-27 16:00:00,1.1456494147009715
2023-03-27 20:00:00,1.1480285644131754
2023-03-28 00:00:00,1.1497864274907574
2023-03-28 04:00:00,1.151276386295199
2023-03-28 08:00:00,1.1523453741521623
2023-03-28 12:00:00,1.153043939706061
2023-03-28 16:00:00,1.1538671433637535
2023-03-28 20:00:00,1.1545291292626971
2023-03-29 00:00:00,1.1555975431322987
2023-03-29 04:00:00,1.1572397445180367
2023-03-29 08:00:00,1.1587199746094983
2023-03-29 12:00:00,1.160188824443108
2023-03-29 16:00:00,1.1622571631661658
2023-03-29 20:00:00,1.1645678457359914
2023-03-30 00:00:00,1.1669636586131569
2023-03-30 04:00:00,1.1694260291066698
2023-03-30 08:00:00,1.1715204983377676
2023-03-30 12:00:00,1.1735778674919366
2023-03-30 16:00:00,1.175682175565957
2023-03-30 20:00:00,1.1775678087335657
2023-03-31 00:00:00,1.1792924033000538
2023-03-31 04:00:00,1.1808833366798925
2023-03-31 08:00:00,1.1824354056389927
2023-03-31 12:00:00,1.1840116337715059
2023-03-31 16:00:00,1.1852127833219657
2023-03-31 20:00:00,1.1862481437181722
2023-04-01 00:00:00,1.1874211539956032
2023-04-01 04:00:00,1.1889635562252352
2023-04-01 08:00:00,1.1908492264087904
2023-04-01 12:00:00,1.1929247466959911
2023-04-01 16:00:00,1.195046623558829
2023-04-01 20:00:00,1.1971425938794067
2023-04-02 00:00:00,1.1989854180232047
2023-04-02 04:00:00,1.2005997578675558
2023-04-02 08:00:00,1.2020921273895768
2023-04-02 12:00:00,1.203583931631614
2023-04-02 16:00:00,1.2055442271800825
2023-04-02 20:00:00,1.2077867346150732
2023-04-03 00:00:00,1.209794806825825
2023-04-03 04:00:00,1.2117278060759071
2023-04-03 08:00:00,1.2133581050130247
2023-04-03 12:00:00,1.2145439385996806
2023-04-03 16:00:00,1.2158687054219166
2023-04-03 20:00:00,1.2172446808115216
2023-04-04 00:00:00,1.2189228699998091
2023-04-04 04:00:00,1.2208777842353262
2023-04-04 08:00:00,1.2227690152124333
2023-04-04 12:00:00,1.2243245887073673
2023-04-04 16:00:00,1.2258251378345297
2023-04-04 20:00:00,1.2272507369911492
2023-04-05 00:00:00,1.2287937442661256
2023-04-05 04:00:00,1.2303421707412932
2023-04-05 08:00:00,1.2321793493166098
2023-04-05 12:00:00,1.2343681353886917
2023-04-05 16:00:00,1.2369342562158996
2023-04-05 20:00:00,1.239349972271481
2023-04-06 00:00:00,1.2414713053790556
2023-04-06 04:00:00,1.243528351728785
2023-04-06 08:00:00,1.2456215003239333
2023-04-06 12:00:00,1.2475604989815705
2023-04-06 16:00:00,1.2491653154746458
2023-04-06 20:00:00,1.2507392149157508
2023-04-07 00:00:00,1.252344765955558
2023-04-07 04:00:00,1.2541039914392953
2023-04-07 08:00:00,1.2559561610230427
2023-04-07 12:00:00,1.257777945189711
2023-04-07 16:00:00,1.2594213672872552
2023-04-07 20:00:00,1.2610608042165024
2023-04-08 00:00:00,1.262670399523149
2023-04-08 04:00:00,1.2642685727472371
2023-04-08 08:00:00,1.265858816540204
2023-04-08 12:00:00,1.2675471457641747
2023-04-08 16:00:00,1.2693554114285355
2023-04-08 20:00:00,1.271419185144216
2023-04-09 00:00:00,1.2735277197136423
2023-04-09 04:00:00,1.2754735088638298
2023-04-09 08:00:00,1.2774814196675646
2023-04-09 12:00:00,1.279422758719791
2023-04-09 16:00:00,1.2813298305050782
2023-04-09 20:00:00,1.2830174136640524
2023-04-10 00:00:00,1.284566301960287
2023-04-10 04:00:00,1.286227432940349
2023-04-10 08:00:00,1.2880010462781215
2023-04-10 12:00:00,1.289771582081086
2023-04-10 16:00:00,1.291529902465404
2023-04-10 20:00:00,1.29320208793529
2023-04-11 00:00:00,1.2947365854162698
2023-04-11 04:00:00,1.296383541079203
2023-04-11 08:00:00,1.2980597322035867
2023-04-11 12:00:00,1.3000179602660507
2023-04-11 16:00:00,1.3021839935115145
2023-04-11 20:00:00,1.3045486034196103
2023-04-12 00:00:00,1.3069385454839553
2023-04-12 04:00:00,1.3095760681785051
2023-04-12 08:00:00,1.3119042770423537
2023-04-12 12:00:00,1.3138673840781674
2023-04-12 16:00:00,1.3153050486552225
2023-04-12 20:00:00,1.316728420613593
2023-04-13 00:00:00,1.318180316385924
2023-04-13 04:00:00,1.319659660820604
2023-04-13 08:00:00,1.3212047904096063
2023-04-13 12:00:00,1.3227407641706492
2023-04-13 16:00:00,1.3244787579203203
2023-04-13 20:00:00,1.3263411622910306
2023-04-14 00:00:00,1.3284152414772454
